time,nof_ue,dl_brate,ul_brate
1612856535428,0,0.0,0.0
1612856535678,0,0.0,0.0
1612856535928,0,0.0,0.0
1612856536178,0,0.0,0.0
1612856536428,0,0.0,0.0
1612856536678,0,0.0,0.0
1612856536928,0,0.0,0.0
1612856537178,0,0.0,0.0
1612856537428,0,0.0,0.0
1612856537678,0,0.0,0.0
1612856537928,0,0.0,0.0
1612856538178,0,0.0,0.0
1612856538428,0,0.0,0.0
1612856538678,0,0.0,0.0
1612856538928,0,0.0,0.0
1612856539178,0,0.0,0.0
1612856539428,0,0.0,0.0
1612856539678,0,0.0,0.0
1612856539928,0,0.0,0.0
1612856540178,0,0.0,0.0
1612856540428,0,0.0,0.0
1612856540678,0,0.0,0.0
1612856540928,0,0.0,0.0
1612856541178,0,0.0,0.0
1612856541428,0,0.0,0.0
1612856541678,0,0.0,0.0
1612856541928,0,0.0,0.0
1612856542178,0,0.0,0.0
1612856542428,0,0.0,0.0
1612856542678,0,0.0,0.0
1612856542928,0,0.0,0.0
1612856543178,0,0.0,0.0
1612856543428,0,0.0,0.0
1612856543678,0,0.0,0.0
1612856543928,0,0.0,0.0
1612856544178,0,0.0,0.0
1612856544428,0,0.0,0.0
1612856544678,0,0.0,0.0
1612856544928,0,0.0,0.0
1612856545178,0,0.0,0.0
1612856545428,0,0.0,0.0
1612856545678,0,0.0,0.0
1612856545928,0,0.0,0.0
1612856546178,0,0.0,0.0
1612856546428,0,0.0,0.0
1612856546678,0,0.0,0.0
1612856546928,0,0.0,0.0
1612856547178,0,0.0,0.0
1612856547428,0,0.0,0.0
1612856547678,0,0.0,0.0
1612856547928,0,0.0,0.0
1612856548178,0,0.0,0.0
1612856548428,0,0.0,0.0
1612856548678,0,0.0,0.0
1612856548928,0,0.0,0.0
1612856549178,0,0.0,0.0
1612856549428,0,0.0,0.0
1612856549678,0,0.0,0.0
1612856549928,0,0.0,0.0
1612856550178,0,0.0,0.0
1612856550428,0,0.0,0.0
1612856550678,0,0.0,0.0
1612856550928,0,0.0,0.0
1612856551178,0,0.0,0.0
1612856551428,0,0.0,0.0
1612856551678,0,0.0,0.0
1612856551928,0,0.0,0.0
1612856552178,0,0.0,0.0
1612856552428,0,0.0,0.0
1612856552678,0,0.0,0.0
1612856552928,0,0.0,0.0
1612856553178,0,0.0,0.0
1612856553428,0,0.0,0.0
1612856553678,0,0.0,0.0
1612856553928,0,0.0,0.0
1612856554178,0,0.0,0.0
1612856554428,0,0.0,0.0
1612856554678,0,0.0,0.0
1612856554928,0,0.0,0.0
1612856555178,0,0.0,0.0
1612856555428,0,0.0,0.0
1612856555678,0,0.0,0.0
1612856555928,0,0.0,0.0
1612856556178,0,0.0,0.0
1612856556428,0,0.0,0.0
1612856556678,0,0.0,0.0
1612856556928,0,0.0,0.0
1612856557178,0,0.0,0.0
1612856557428,0,0.0,0.0
1612856557678,0,0.0,0.0
1612856557928,0,0.0,0.0
1612856558178,0,0.0,0.0
1612856558428,0,0.0,0.0
1612856558678,0,0.0,0.0
1612856558928,1,1299.492432,284
1612856559178,1,2080.000000,19520.000000
1612856559428,1,7552.000000,113632.000000
1612856559678,1,1824.000000,18080.000000
1612856559928,1,0.0,0.0
1612856560179,3,3324.675293,1062.602051
1612856560428,3,0.0,0.0
1612856560678,3,5472.000000,94496.000000
1612856560929,4,8108.034180,39134.632812
1612856561178,3,0.0,35136.000000
1612856561428,3,5248.000000,111552.000000
1612856561678,3,5920.000000,39680.000000
1612856561929,5,3820.895508,1190.251343
1612856562178,5,0.0,0.0
1612856562428,5,4768.000000,93600.000000
1612856562678,5,6752.000000,39552.000000
1612856562929,5,0.0,19515.896484
1612856563179,6,1312.820557,287
1612856563428,6,2240.000000,36576.000000
1612856563679,6,7328.000000,96576.000000
1612856563929,7,3553.729736,18693.673828
1612856564179,7,0.0,0.0
1612856564428,7,10144.000000,130432.000000
1612856564678,7,2176.000000,20800.000000
1612856564928,6,0.0,0.0
1612856565178,6,0.0,0.0
1612856565428,6,0.0,0.0
1612856565678,6,0.0,0.0
1612856565928,6,0.0,0.0
1612856566178,6,0.0,0.0
1612856566428,6,0.0,0.0
1612856566678,6,0.0,0.0
1612856566928,6,0.0,0.0
1612856567178,6,0.0,0.0
1612856567428,6,0.0,0.0
1612856567678,6,0.0,0.0
1612856567928,6,0.0,0.0
1612856568178,6,0.0,0.0
1612856568428,6,0.0,0.0
1612856568679,6,0.0,0.0
1612856568929,6,0.0,0.0
1612856569178,6,0.0,0.0
1612856569428,6,0.0,0.0
1612856569679,6,0.0,0.0
1612856569928,6,0.0,0.0
1612856570178,6,0.0,0.0
1612856570428,6,0.0,0.0
1612856570678,6,0.0,0.0
1612856570928,6,0.0,0.0
1612856571179,6,0.0,0.0
1612856571429,6,0.0,0.0
1612856571679,6,0.0,0.0
1612856571928,6,0.0,0.0
1612856572178,6,0.0,0.0
1612856572428,6,0.0,0.0
1612856572678,6,0.0,0.0
1612856572928,6,0.0,0.0
1612856573178,6,0.0,0.0
1612856573428,6,0.0,0.0
1612856573678,6,0.0,0.0
1612856573928,6,0.0,0.0
1612856574178,6,0.0,0.0
1612856574428,6,0.0,0.0
1612856574678,6,0.0,0.0
1612856574928,6,0.0,0.0
1612856575178,6,0.0,0.0
1612856575428,6,0.0,0.0
1612856575678,6,0.0,0.0
1612856575929,6,0.0,0.0
1612856576179,6,0.0,0.0
1612856576428,6,0.0,0.0
1612856576678,6,0.0,0.0
1612856576928,6,0.0,0.0
1612856577178,6,0.0,0.0
1612856577428,6,0.0,0.0
1612856577678,6,0.0,0.0
1612856577929,6,0.0,0.0
1612856578178,6,0.0,0.0
1612856578428,6,0.0,0.0
1612856578678,6,0.0,0.0
1612856578928,6,0.0,0.0
1612856579178,6,0.0,0.0
1612856579428,6,0.0,0.0
1612856579678,6,0.0,0.0
1612856579928,6,0.0,0.0
1612856580179,6,0.0,0.0
1612856580428,6,0.0,0.0
1612856580679,6,0.0,17056.000000
1612856580928,6,0.0,0.0
1612856581178,6,0.0,0.0
1612856581428,6,0.0,0.0
1612856581678,6,0.0,0.0
1612856581929,6,0.0,0.0
1612856582178,6,0.0,0.0
1612856582428,6,0.0,0.0
1612856582678,6,0.0,0.0
1612856582928,6,0.0,0.0
1612856583178,6,0.0,0.0
1612856583428,6,0.0,0.0
1612856583678,6,0.0,0.0
1612856583928,6,0.0,0.0
1612856584178,6,0.0,0.0
1612856584428,6,0.0,0.0
1612856584679,6,0.0,0.0
1612856584928,6,0.0,0.0
1612856585178,6,0.0,0.0
1612856585428,6,0.0,0.0
1612856585678,6,0.0,0.0
1612856585928,6,0.0,0.0
1612856586178,6,0.0,17056.000000
1612856586428,6,0.0,0.0
1612856586678,6,0.0,0.0
1612856586928,6,0.0,0.0
1612856587178,6,0.0,0.0
1612856587428,6,0.0,0.0
1612856587678,6,0.0,0.0
1612856587929,6,0.0,0.0
1612856588178,6,0.0,0.0
1612856588428,6,0.0,0.0
1612856588678,6,0.0,0.0
1612856588928,6,0.0,0.0
1612856589178,6,0.0,0.0
1612856589428,6,0.0,0.0
1612856589678,6,0.0,0.0
1612856589928,6,0.0,0.0
1612856590178,6,0.0,0.0
1612856590428,6,0.0,0.0
1612856590678,6,0.0,0.0
1612856590928,6,0.0,0.0
1612856591178,6,0.0,0.0
1612856591428,6,0.0,0.0
1612856591678,6,0.0,0.0
1612856591928,6,0.0,0.0
1612856592178,6,0.0,0.0
1612856592428,6,0.0,0.0
1612856592678,6,0.0,0.0
1612856592928,6,0.0,0.0
1612856593178,6,0.0,0.0
1612856593428,6,0.0,0.0
1612856593679,6,0.0,0.0
1612856593928,6,0.0,0.0
1612856594178,6,0.0,0.0
1612856594428,6,0.0,0.0
1612856594678,6,0.0,0.0
1612856594928,6,0.0,0.0
1612856595179,6,0.0,0.0
1612856595428,6,0.0,0.0
1612856595678,6,0.0,0.0
1612856595928,6,0.0,0.0
1612856596178,6,0.0,0.0
1612856596428,6,0.0,17056.000000
1612856596678,6,0.0,0.0
1612856596928,6,0.0,0.0
1612856597178,6,0.0,0.0
1612856597428,6,0.0,17056.000000
1612856597678,6,0.0,0.0
1612856597928,6,0.0,0.0
1612856598178,6,0.0,17056.000000
1612856598428,6,0.0,0.0
1612856598678,6,0.0,0.0
1612856598928,6,0.0,0.0
1612856599178,6,0.0,0.0
1612856599428,6,0.0,0.0
1612856599679,6,0.0,0.0
1612856599928,6,0.0,0.0
1612856600178,6,0.0,0.0
1612856600428,6,0.0,0.0
1612856600678,6,0.0,0.0
1612856600928,6,0.0,0.0
1612856601179,6,0.0,0.0
1612856601428,6,0.0,0.0
1612856601678,6,0.0,0.0
1612856601928,6,0.0,0.0
1612856602178,6,0.0,0.0
1612856602428,6,0.0,0.0
1612856602678,6,0.0,0.0
1612856602928,6,0.0,0.0
1612856603178,6,0.0,0.0
1612856603428,6,0.0,0.0
1612856603679,6,0.0,0.0
1612856603928,6,0.0,0.0
1612856604178,6,0.0,0.0
1612856604428,6,0.0,0.0
1612856604679,6,0.0,0.0
1612856604929,6,0.0,0.0
1612856605178,6,0.0,0.0
1612856605428,6,0.0,0.0
1612856605678,6,0.0,0.0
1612856605929,6,0.0,0.0
1612856606178,6,0.0,0.0
1612856606428,6,0.0,0.0
1612856606678,6,0.0,0.0
1612856606928,6,0.0,0.0
1612856607178,6,0.0,0.0
1612856607429,6,0.0,0.0
1612856607678,6,0.0,0.0
1612856607928,6,0.0,0.0
1612856608178,6,0.0,0.0
1612856608428,6,0.0,0.0
1612856608678,6,0.0,0.0
1612856608928,6,0.0,0.0
1612856609178,6,0.0,0.0
1612856609429,6,0.0,0.0
1612856609679,6,0.0,0.0
1612856609928,6,1147968.000000,962656.000000
1612856610178,6,1925056.000000,37504.000000
1612856610428,6,1912192.000000,0.0
1612856610679,6,1432416.000000,0.0
1612856610928,6,1821920.000000,247008.000000
1612856611178,6,1787808.000000,0.0
1612856611428,6,1757408.000000,11968.000000
1612856611678,6,1736000.000000,0.0
1612856611928,6,1610688.000000,342432.000000
1612856612178,6,1797984.000000,0.0
1612856612428,6,1736192.000000,7104.000000
1612856612678,6,1797376.000000,0.0
1612856612928,6,1896832.000000,273184.000000
1612856613178,6,1834688.000000,5536.000000
1612856613428,6,1877568.000000,5536.000000
1612856613678,6,1627040.000000,0.0
1612856613928,6,1685344.000000,305856.000000
1612856614179,6,1712384.000000,6976.000000
1612856614428,6,1825056.000000,0.0
1612856614678,6,1786560.000000,0.0
1612856614929,6,1682432.000000,273504.000000
1612856615178,6,1958144.000000,5536.000000
1612856615428,6,1721216.000000,29952.000000
1612856615678,6,1630880.000000,0.0
1612856615929,6,1729760.000000,169568.000000
1612856616178,6,1879520.000000,6848.000000
1612856616429,6,1867072.000000,17056.000000
1612856616678,6,1697920.000000,17056.000000
1612856616928,6,1631808.000000,122240.000000
1612856617178,6,1796928.000000,5536.000000
1612856617428,6,1770048.000000,32512.000000
1612856617678,6,1777984.000000,0.0
1612856617928,6,1753376.000000,352704.000000
1612856618178,6,1906464.000000,54400.000000
1612856618428,6,1579296.000000,5536.000000
1612856618678,6,1763904.000000,22592.000000
1612856618928,6,1483584.000000,365536.000000
1612856619178,6,1804704.000000,5536.000000
1612856619428,6,1769056.000000,0.0
1612856619679,6,1818208.000000,0.0
1612856619928,6,1790592.000000,266240.000000
1612856620178,6,1727392.000000,42624.000000
1612856620428,6,2054272.000000,10240.000000
1612856620678,6,1993216.000000,0.0
1612856620928,6,1931968.000000,248928.000000
1612856621178,6,1624512.000000,20480.000000
1612856621428,6,1568992.000000,5536.000000
1612856621678,6,1623840.000000,0.0
1612856621928,6,1860224.000000,158176.000000
1612856622178,6,1732064.000000,17056.000000
1612856622428,6,1738496.000000,17056.000000
1612856622678,6,1560192.000000,0.0
1612856622928,6,1682784.000000,126336.000000
1612856623178,6,1843136.000000,7168.000000
1612856623428,6,1818016.000000,17056.000000
1612856623678,6,1843360.000000,0.0
1612856623929,6,2090880.000000,271616.000000
1612856624178,6,1819616.000000,12512.000000
1612856624428,6,1735648.000000,17056.000000
1612856624678,6,1799616.000000,5536.000000
1612856624928,6,1601536.000000,84864.000000
1612856625178,6,1625568.000000,0.0
1612856625428,6,1580352.000000,36704.000000
1612856625678,6,1658592.000000,0.0
1612856625928,6,1885760.000000,178752.000000
1612856626178,6,1863808.000000,6976.000000
1612856626428,6,1746592.000000,0.0
1612856626678,6,1759776.000000,11072.000000
1612856626929,6,1610976.000000,468384.000000
1612856627178,6,1568480.000000,0.0
1612856627428,6,1819648.000000,22592.000000
1612856627678,6,1644096.000000,0.0
1612856627929,6,1875712.000000,107424.000000
1612856628179,6,1867296.000000,19840.000000
1612856628429,6,1777728.000000,0.0
1612856628678,6,1533344.000000,0.0
1612856628928,6,1778688.000000,178368.000000
1612856629178,6,1699296.000000,0.0
1612856629429,6,1722656.000000,0.0
1612856629678,6,1712960.000000,0.0
1612856629929,6,1639744.000000,399968.000000
1612856630179,6,1774168.625000,0.0
1612856630428,6,1862151.250000,13513.944336
1612856630678,6,1949376.000000,0.0
1612856630928,6,1842016.000000,308928.000000
1612856631178,6,1687552.000000,0.0
1612856631428,6,1634368.000000,11072.000000
1612856631678,6,1873472.000000,0.0
1612856631928,6,1722464.000000,98816.000000
1612856632178,6,1716224.000000,51008.000000
1612856632428,6,1751136.000000,17056.000000
1612856632678,6,1836608.000000,17056.000000
1612856632929,6,1675200.000000,312512.000000
1612856633178,6,1776128.000000,5536.000000
1612856633428,6,1905888.000000,0.0
1612856633678,6,1968672.000000,22592.000000
1612856633928,6,1709856.000000,254752.000000
1612856634178,6,1741408.000000,26528.000000
1612856634428,6,1707840.000000,0.0
1612856634678,6,1805472.000000,0.0
1612856634928,6,1730496.000000,335296.000000
1612856635179,6,1697088.000000,0.0
1612856635428,6,1557408.000000,0.0
1612856635678,6,1660096.000000,0.0
1612856635928,6,1746688.000000,207776.000000
1612856636179,6,1846592.000000,28128.000000
1612856636428,6,1760320.000000,0.0
1612856636678,6,1829984.000000,0.0
1612856636928,6,1796832.000000,394400.000000
1612856637178,6,1861568.000000,17056.000000
1612856637428,6,1742880.000000,22592.000000
1612856637678,6,1950272.000000,0.0
1612856637928,6,1737248.000000,211840.000000
1612856638178,6,1885376.000000,29568.000000
1612856638428,6,1715424.000000,0.0
1612856638678,6,1713120.000000,0.0
1612856638929,6,1833344.000000,129024.000000
1612856639179,6,2136288.000000,19840.000000
1612856639428,6,1875584.000000,17504.000000
1612856639678,6,1919456.000000,0.0
1612856639928,6,1723584.000000,194400.000000
1612856640178,6,1616032.000000,15456.000000
1612856640428,6,1838176.000000,0.0
1612856640678,6,1787616.000000,0.0
1612856640928,6,1603776.000000,74176.000000
1612856641178,6,2108512.000000,47968.000000
1612856641428,6,1524768.000000,17056.000000
1612856641678,6,1900000.000000,0.0
1612856641928,6,1779264.000000,301760.000000
1612856642178,6,1812448.000000,17056.000000
1612856642428,6,1680800.000000,0.0
1612856642678,6,1883040.000000,0.0
1612856642928,6,1937248.000000,58496.000000
1612856643178,6,1891136.000000,23584.000000
1612856643428,6,1767808.000000,0.0
1612856643678,6,1659456.000000,0.0
1612856643928,6,1747936.000000,97920.000000
1612856644178,6,1460928.000000,19840.000000
1612856644428,6,1899808.000000,15968.000000
1612856644678,6,1797792.000000,22592.000000
1612856644928,6,1872768.000000,65152.000000
1612856645178,6,1743168.000000,12288.000000
1612856645428,6,1819680.000000,0.0
1612856645678,6,1715744.000000,0.0
1612856645928,6,1858624.000000,97376.000000
1612856646179,6,1655616.000000,0.0
1612856646428,6,1817632.000000,28416.000000
1612856646678,6,1820512.000000,5536.000000
1612856646929,6,1556288.000000,492672.000000
1612856647179,6,1680288.000000,0.0
1612856647429,6,1736224.000000,0.0
1612856647678,6,1659040.000000,0.0
1612856647928,6,1936640.000000,288800.000000
1612856648178,6,2092768.000000,0.0
1612856648429,6,1832928.000000,0.0
1612856648678,6,1766400.000000,0.0
1612856648928,6,1845472.000000,187296.000000
1612856649178,6,1584864.000000,22592.000000
1612856649428,6,1535968.000000,34112.000000
1612856649678,6,1475808.000000,0.0
1612856649928,6,1764192.000000,412352.000000
1612856650178,6,1766112.000000,0.0
1612856650428,6,1765856.000000,0.0
1612856650678,6,1864416.000000,0.0
1612856650928,6,1647232.000000,312096.000000
1612856651178,6,2085280.000000,0.0
1612856651428,6,1700064.000000,26016.000000
1612856651678,6,1637472.000000,0.0
1612856651928,6,1774432.000000,221632.000000
1612856652178,6,1807904.000000,5536.000000
1612856652428,6,1752352.000000,5536.000000
1612856652678,6,1526496.000000,0.0
1612856652928,6,1510368.000000,202848.000000
1612856653178,6,1733216.000000,0.0
1612856653428,6,1742008.000000,5558.232910
1612856653678,6,1761434.125000,5513.944336
1612856653928,6,1609440.000000,219840.000000
1612856654178,6,1801184.000000,5536.000000
1612856654428,6,1419968.000000,5536.000000
1612856654678,6,1795552.000000,0.0
1612856654929,6,1812960.000000,354048.000000
1612856655178,6,1860224.000000,0.0
1612856655428,6,2022272.000000,0.0
1612856655678,6,2084896.000000,17056.000000
1612856655928,6,1652736.000000,135488.000000
1612856656179,6,1643776.000000,30912.000000
1612856656428,6,1726304.000000,51168.000000
1612856656679,6,1619968.000000,0.0
1612856656929,6,1780352.000000,315264.000000
1612856657178,6,1756032.000000,0.0
1612856657428,6,1823168.000000,0.0
1612856657678,6,1957024.000000,5536.000000
1612856657928,6,1849632.000000,259808.000000
1612856658178,6,1995168.000000,0.0
1612856658428,6,1803648.000000,0.0
1612856658678,6,1907072.000000,0.0
1612856658929,6,1723616.000000,541344.000000
1612856659178,6,1798592.000000,0.0
1612856659428,6,1817824.000000,0.0
1612856659678,6,1811840.000000,0.0
1612856659930,6,1777274.875000,128414.343750
1612856660179,6,1671839.375000,29204.820312
1612856660428,6,1880224.000000,0.0
1612856660678,6,1603136.000000,0.0
1612856660928,6,1817792.000000,76928.000000
1612856661178,6,1773216.000000,31744.000000
1612856661428,6,1825216.000000,16256.000000
1612856661678,6,1889696.000000,5536.000000
1612856661928,6,1780000.000000,131648.000000
1612856662178,6,1818784.000000,0.0
1612856662428,6,1745984.000000,29952.000000
1612856662678,6,1785600.000000,0.0
1612856662928,6,1824864.000000,135424.000000
1612856663178,6,1774080.000000,0.0
1612856663428,6,1675104.000000,7360.000000
1612856663678,6,1863328.000000,0.0
1612856663928,6,1696576.000000,251072.000000
1612856664178,6,1751136.000000,5536.000000
1612856664428,6,1693984.000000,11072.000000
1612856664678,6,1616032.000000,0.0
1612856664928,6,1609056.000000,566592.000000
1612856665178,6,1813056.000000,0.0
1612856665428,6,1935712.000000,16256.000000
1612856665678,6,1672320.000000,0.0
1612856665928,6,1866016.000000,156640.000000
1612856666178,6,1711904.000000,32352.000000
1612856666429,6,1878112.000000,17056.000000
1612856666678,6,2047840.000000,0.0
1612856666928,6,1601184.000000,345824.000000
1612856667178,6,1655936.000000,12512.000000
1612856667428,6,1781056.000000,0.0
1612856667678,6,1842304.000000,0.0
1612856667928,6,1761632.000000,170848.000000
1612856668178,6,1830624.000000,58144.000000
1612856668428,6,2024256.000000,0.0
1612856668678,6,1622688.000000,0.0
1612856668928,6,1775104.000000,243168.000000
1612856669178,6,1751456.000000,0.0
1612856669428,6,1782272.000000,18048.000000
1612856669678,6,1804096.000000,0.0
1612856669928,6,1806592.000000,339072.000000
1612856670178,6,1910112.000000,1312.000000
1612856670429,6,1851360.000000,0.0
1612856670678,6,1767872.000000,0.0
1612856670928,6,1785376.000000,323872.000000
1612856671178,6,1763264.000000,34112.000000
1612856671428,6,1617600.000000,22592.000000
1612856671678,6,1892864.000000,0.0
1612856671928,6,1690656.000000,249792.000000
1612856672179,6,1872672.000000,0.0
1612856672428,6,1747712.000000,0.0
1612856672679,6,1831328.000000,5536.000000
1612856672928,6,1752546.125000,263871.500000
1612856673178,6,1819952.250000,15394.421875
1612856673428,6,1826080.000000,0.0
1612856673678,6,1812896.000000,0.0
1612856673928,6,1659392.000000,117440.000000
1612856674178,6,1736704.000000,22592.000000
1612856674428,6,1727616.000000,0.0
1612856674678,6,1859680.000000,17056.000000
1612856674928,6,1826816.000000,277888.000000
1612856675178,6,2046080.000000,0.0
1612856675428,6,1693280.000000,15040.000000
1612856675678,6,1769664.000000,0.0
1612856675928,6,1644704.000000,142304.000000
1612856676178,6,1820448.000000,0.0
1612856676428,6,1797376.000000,0.0
1612856676678,6,1840768.000000,5536.000000
1612856676928,6,1610048.000000,242624.000000
1612856677178,6,1696640.000000,25056.000000
1612856677428,6,1776800.000000,34112.000000
1612856677678,6,1894016.000000,39648.000000
1612856677929,6,1640416.000000,207232.000000
1612856678178,6,1868288.000000,12512.000000
1612856678428,6,1715744.000000,5536.000000
1612856678678,6,1736256.000000,17056.000000
1612856678928,6,1843808.000000,163488.000000
1612856679178,6,1552384.000000,17056.000000
1612856679428,6,1484960.000000,17056.000000
1612856679678,6,1701952.000000,0.0
1612856679928,6,1779872.000000,98656.000000
1612856680178,6,1759744.000000,14304.000000
1612856680428,6,1828800.000000,0.0
1612856680678,6,1734624.000000,0.0
1612856680928,6,1679008.000000,99584.000000
1612856681178,6,1623360.000000,23840.000000
1612856681428,6,1893376.000000,0.0
1612856681678,6,1842560.000000,5536.000000
1612856681928,6,1681536.000000,336416.000000
1612856682178,6,1800480.000000,0.0
1612856682428,6,1644736.000000,0.0
1612856682678,6,1685280.000000,17056.000000
1612856682928,6,1706368.000000,418432.000000
1612856683178,6,1780256.000000,0.0
1612856683428,6,1748128.000000,0.0
1612856683678,6,1874912.000000,0.0
1612856683928,6,1870240.000000,183168.000000
1612856684178,6,1840416.000000,0.0
1612856684428,6,1769152.000000,0.0
1612856684678,6,1691584.000000,0.0
1612856684928,6,1867008.000000,202656.000000
1612856685178,6,1831616.000000,14496.000000
1612856685428,6,1823552.000000,34112.000000
1612856685678,6,1839360.000000,0.0
1612856685928,6,1824416.000000,166848.000000
1612856686178,6,1774464.000000,32352.000000
1612856686428,6,1690720.000000,39648.000000
1612856686678,6,1689024.000000,34112.000000
1612856686929,6,1714048.000000,282144.000000
1612856687178,6,1650560.000000,0.0
1612856687428,6,1866624.000000,0.0
1612856687678,6,1895296.000000,0.0
1612856687928,6,1806528.000000,144160.000000
1612856688178,6,1646592.000000,0.0
1612856688428,6,1757088.000000,5536.000000
1612856688678,6,1734976.000000,0.0
1612856688928,6,1839328.000000,155744.000000
1612856689178,6,1869504.000000,12512.000000
1612856689428,6,1862720.000000,0.0
1612856689678,6,2175616.000000,11072.000000
1612856689928,6,1626624.000000,270784.000000
1612856690178,6,1821504.000000,0.0
1612856690428,6,1711904.000000,22592.000000
1612856690678,6,2015744.000000,17056.000000
1612856690929,6,1761984.000000,104992.000000
1612856691178,6,1754080.000000,44768.000000
1612856691428,6,1775072.000000,17056.000000
1612856691678,6,1815904.000000,34112.000000
1612856691929,6,1641927.750000,181269.078125
1612856692178,6,1770900.375000,73625.500000
1612856692428,6,1921408.000000,39648.000000
1612856692678,6,1725824.000000,17056.000000
1612856692929,6,1799232.000000,121600.000000
1612856693178,6,1739808.000000,42432.000000
1612856693428,6,1634848.000000,34112.000000
