time,nof_ue,dl_brate,ul_brate
1617865480318,0,0.0,0.0
1617865480568,0,0.0,0.0
1617865480818,0,0.0,0.0
1617865481068,0,0.0,0.0
1617865481318,0,0.0,0.0
1617865481568,0,0.0,0.0
1617865481818,0,0.0,0.0
1617865482068,0,0.0,0.0
1617865482318,0,0.0,0.0
1617865482568,0,0.0,0.0
1617865482818,0,0.0,0.0
1617865483068,0,0.0,0.0
1617865483318,0,0.0,0.0
1617865483568,0,0.0,0.0
1617865483818,0,0.0,0.0
1617865484068,0,0.0,0.0
1617865484318,0,0.0,0.0
1617865484568,0,0.0,0.0
1617865484818,0,0.0,0.0
1617865485068,0,0.0,0.0
1617865485318,0,0.0,0.0
1617865485568,0,0.0,0.0
1617865485818,0,0.0,0.0
1617865486068,0,0.0,0.0
1617865486318,0,0.0,0.0
1617865486568,0,0.0,0.0
1617865486818,0,0.0,0.0
1617865487068,0,0.0,0.0
1617865487318,0,0.0,0.0
1617865487568,0,0.0,0.0
1617865487818,0,0.0,0.0
1617865488068,0,0.0,0.0
1617865488318,0,0.0,0.0
1617865488568,0,0.0,0.0
1617865488818,0,0.0,0.0
1617865489068,0,0.0,0.0
1617865489318,0,0.0,0.0
1617865489568,0,0.0,0.0
1617865489818,0,0.0,0.0
1617865490068,0,0.0,0.0
1617865490318,0,0.0,0.0
1617865490568,0,0.0,0.0
1617865490818,0,0.0,0.0
1617865491068,0,0.0,0.0
1617865491318,0,0.0,0.0
1617865491568,0,0.0,0.0
1617865491818,0,0.0,0.0
1617865492068,0,0.0,0.0
1617865492318,0,0.0,0.0
1617865492568,0,0.0,0.0
1617865492818,0,0.0,0.0
1617865493068,0,0.0,0.0
1617865493318,0,0.0,0.0
1617865493568,0,0.0,0.0
1617865493818,0,0.0,0.0
1617865494068,0,0.0,0.0
1617865494318,0,0.0,0.0
1617865494568,0,0.0,0.0
1617865494818,0,0.0,0.0
1617865495068,0,0.0,0.0
1617865495318,0,0.0,0.0
1617865495568,0,0.0,0.0
1617865495818,0,0.0,0.0
1617865496068,0,0.0,0.0
1617865496318,0,0.0,0.0
1617865496568,0,0.0,0.0
1617865496818,0,0.0,0.0
1617865497068,0,0.0,0.0
1617865497318,0,0.0,0.0
1617865497568,0,0.0,0.0
1617865497818,0,0.0,0.0
1617865498068,0,0.0,0.0
1617865498318,0,0.0,0.0
1617865498568,0,0.0,0.0
1617865498818,0,0.0,0.0
1617865499068,0,0.0,0.0
1617865499318,0,0.0,0.0
1617865499568,0,0.0,0.0
1617865499818,0,0.0,0.0
1617865500068,0,0.0,0.0
1617865500318,0,0.0,0.0
1617865500568,0,0.0,0.0
1617865500818,0,0.0,0.0
1617865501068,0,0.0,0.0
1617865501318,0,0.0,0.0
1617865501568,0,0.0,0.0
1617865501818,0,0.0,0.0
1617865502068,0,0.0,0.0
1617865502318,0,0.0,0.0
1617865502568,0,0.0,0.0
1617865502818,0,0.0,0.0
1617865503068,0,0.0,0.0
1617865503318,0,0.0,0.0
1617865503568,0,0.0,0.0
1617865503818,0,0.0,0.0
1617865504068,0,0.0,0.0
1617865504318,0,0.0,0.0
1617865504568,0,0.0,0.0
1617865504818,0,0.0,0.0
1617865505068,0,0.0,0.0
1617865505318,0,0.0,0.0
1617865505568,0,0.0,0.0
1617865505818,0,0.0,0.0
1617865506068,0,0.0,0.0
1617865506318,0,0.0,0.0
1617865506568,0,0.0,0.0
1617865506818,0,0.0,0.0
1617865507068,0,0.0,0.0
1617865507318,0,0.0,0.0
1617865507568,0,0.0,0.0
1617865507818,0,0.0,0.0
1617865508068,0,0.0,0.0
1617865508318,0,0.0,0.0
1617865508568,0,0.0,0.0
1617865508818,0,0.0,0.0
1617865509068,0,0.0,0.0
1617865509318,0,0.0,0.0
1617865509568,0,0.0,0.0
1617865509818,0,0.0,0.0
1617865510068,0,0.0,0.0
1617865510318,0,0.0,0.0
1617865510568,0,0.0,0.0
1617865510818,0,0.0,0.0
1617865511068,0,0.0,0.0
1617865511318,0,0.0,0.0
1617865511568,0,0.0,0.0
1617865511818,0,0.0,0.0
1617865512068,0,0.0,0.0
1617865512318,0,0.0,0.0
1617865512568,0,0.0,0.0
1617865512818,0,0.0,0.0
1617865513068,0,0.0,0.0
1617865513318,0,0.0,0.0
1617865513568,0,0.0,0.0
1617865513818,0,0.0,0.0
1617865514068,0,0.0,0.0
1617865514318,0,0.0,0.0
1617865514568,0,0.0,0.0
1617865514818,0,0.0,0.0
1617865515068,0,0.0,0.0
1617865515318,0,0.0,0.0
1617865515568,0,0.0,0.0
1617865515818,0,0.0,0.0
1617865516068,0,0.0,0.0
1617865516318,0,0.0,0.0
1617865516568,0,0.0,0.0
1617865516818,0,0.0,0.0
1617865517068,0,0.0,0.0
1617865517318,0,0.0,0.0
1617865517568,0,0.0,0.0
1617865517818,0,0.0,0.0
1617865518068,0,0.0,0.0
1617865518318,0,0.0,0.0
1617865518568,0,0.0,0.0
1617865518818,0,0.0,0.0
1617865519068,0,0.0,0.0
1617865519318,0,0.0,0.0
1617865519568,0,0.0,0.0
1617865519818,0,0.0,0.0
1617865520068,0,0.0,0.0
1617865520318,0,0.0,0.0
1617865520568,0,0.0,0.0
1617865520818,0,0.0,0.0
1617865521075,1,0.0,1244.444458
1617865521318,2,3080.926270,444
1617865521568,2,3936.000000,74080.000000
1617865521818,2,8384.000000,97472.000000
1617865522068,5,7956.318359,42727.007812
1617865522318,6,9344.000000,76128.000000
1617865522569,6,3936.000000,59808.000000
1617865522818,6,12896.000000,168576.000000
1617865523068,5,9984.000000,104192.000000
1617865523318,5,4480.000000,18080.000000
1617865523568,5,5472.000000,94208.000000
1617865523818,5,1824.000000,18080.000000
1617865524068,5,0.0,0.0
1617865524318,5,0.0,0.0
1617865524568,5,0.0,0.0
1617865524818,5,0.0,0.0
1617865525068,5,0.0,0.0
1617865525318,5,0.0,0.0
1617865525568,5,0.0,0.0
1617865525818,5,0.0,0.0
1617865526068,6,0.0,700
1617865526318,8,1718.120850,610
1617865526570,8,0.0,16920.634766
1617865526818,8,5129.032227,78064.515625
1617865527068,7,5792.000000,38656.000000
1617865527318,6,0.0,18080.000000
1617865527568,6,0.0,0.0
1617865527818,6,0.0,0.0
1617865528068,6,0.0,0.0
1617865528318,6,0.0,0.0
1617865528568,6,0.0,0.0
1617865528818,6,0.0,0.0
1617865529068,6,0.0,0.0
1617865529318,6,0.0,0.0
1617865529568,6,0.0,0.0
1617865529818,6,0.0,0.0
1617865530068,6,0.0,0.0
1617865530318,6,0.0,0.0
1617865530568,6,0.0,0.0
1617865530818,6,0.0,0.0
1617865531068,6,0.0,0.0
1617865531318,6,0.0,0.0
1617865531568,6,0.0,0.0
1617865531818,6,0.0,0.0
1617865532068,6,0.0,0.0
1617865532318,6,0.0,0.0
1617865532568,6,0.0,0.0
1617865532818,6,0.0,0.0
1617865533068,6,0.0,0.0
1617865533318,6,0.0,0.0
1617865533568,6,0.0,0.0
1617865533818,6,0.0,0.0
1617865534068,6,0.0,0.0
1617865534318,6,0.0,0.0
1617865534568,6,0.0,0.0
1617865534818,6,0.0,0.0
1617865535068,6,0.0,0.0
1617865535318,6,0.0,0.0
1617865535568,6,0.0,0.0
1617865535818,6,0.0,0.0
1617865536068,6,0.0,0.0
1617865536318,6,0.0,0.0
1617865536568,6,0.0,0.0
1617865536818,6,0.0,0.0
1617865537068,6,0.0,0.0
1617865537318,6,0.0,0.0
1617865537568,6,0.0,0.0
1617865537818,6,0.0,0.0
1617865538068,6,0.0,0.0
1617865538318,6,0.0,0.0
1617865538568,6,0.0,0.0
1617865538818,6,0.0,0.0
1617865539068,6,0.0,0.0
1617865539318,6,0.0,0.0
1617865539568,6,0.0,0.0
1617865539818,6,0.0,0.0
1617865540068,6,0.0,0.0
1617865540318,6,0.0,0.0
1617865540568,6,0.0,0.0
1617865540818,6,0.0,0.0
1617865541068,6,0.0,0.0
1617865541318,6,0.0,0.0
1617865541568,6,0.0,0.0
1617865541818,6,0.0,0.0
1617865542068,6,0.0,0.0
1617865542318,6,0.0,0.0
1617865542568,6,0.0,0.0
1617865542818,6,0.0,0.0
1617865543068,6,0.0,0.0
1617865543318,6,0.0,0.0
1617865543568,6,0.0,0.0
1617865543818,6,0.0,0.0
1617865544068,6,0.0,0.0
1617865544318,6,0.0,0.0
1617865544568,6,0.0,17056.000000
1617865544818,6,0.0,0.0
1617865545068,6,0.0,0.0
1617865545318,6,0.0,0.0
1617865545568,6,0.0,0.0
1617865545818,6,0.0,0.0
1617865546068,6,0.0,0.0
1617865546318,6,0.0,0.0
1617865546568,6,0.0,0.0
1617865546818,6,0.0,0.0
1617865547068,6,0.0,0.0
1617865547318,6,0.0,0.0
1617865547568,6,0.0,0.0
1617865547818,6,0.0,0.0
1617865548068,6,0.0,0.0
1617865548318,6,0.0,0.0
1617865548568,6,0.0,0.0
1617865548818,6,0.0,0.0
1617865549068,6,0.0,0.0
1617865549318,6,0.0,0.0
1617865549568,6,0.0,0.0
1617865549818,6,0.0,0.0
1617865550068,6,0.0,0.0
1617865550318,6,0.0,0.0
1617865550568,6,0.0,0.0
1617865550818,6,0.0,0.0
1617865551068,6,0.0,0.0
1617865551318,6,0.0,0.0
1617865551568,6,0.0,0.0
1617865551818,6,0.0,0.0
1617865552068,6,0.0,0.0
1617865552318,6,0.0,0.0
1617865552568,6,0.0,0.0
1617865552818,6,0.0,0.0
1617865553068,6,0.0,0.0
1617865553318,6,0.0,0.0
1617865553568,6,0.0,0.0
1617865553818,6,0.0,0.0
1617865554068,6,0.0,0.0
1617865554318,6,0.0,0.0
1617865554568,6,0.0,0.0
1617865554818,6,0.0,0.0
1617865555068,6,0.0,0.0
1617865555318,6,0.0,0.0
1617865555568,6,0.0,0.0
1617865555818,6,0.0,0.0
1617865556068,6,0.0,0.0
1617865556318,6,0.0,0.0
1617865556568,6,0.0,0.0
1617865556818,6,0.0,0.0
1617865557068,6,0.0,0.0
1617865557318,6,0.0,0.0
1617865557568,6,0.0,0.0
1617865557818,6,0.0,0.0
1617865558068,6,0.0,0.0
1617865558318,6,0.0,0.0
1617865558568,6,0.0,0.0
1617865558818,6,0.0,0.0
1617865559068,6,0.0,0.0
1617865559318,6,0.0,0.0
1617865559568,6,0.0,0.0
1617865559818,6,0.0,0.0
1617865560068,6,0.0,0.0
1617865560318,6,0.0,0.0
1617865560568,6,0.0,0.0
1617865560818,6,0.0,0.0
1617865561068,6,0.0,0.0
1617865561318,6,0.0,0.0
1617865561568,6,0.0,0.0
1617865561818,6,0.0,0.0
1617865562068,6,0.0,0.0
1617865562318,6,0.0,0.0
1617865562568,6,0.0,0.0
1617865562818,6,0.0,0.0
1617865563068,6,0.0,0.0
1617865563318,6,0.0,0.0
1617865563568,6,0.0,0.0
1617865563818,6,0.0,0.0
1617865564068,6,0.0,0.0
1617865564318,6,0.0,0.0
1617865564568,6,0.0,0.0
1617865564818,6,0.0,0.0
1617865565068,6,0.0,0.0
1617865565318,6,0.0,0.0
1617865565568,6,0.0,0.0
1617865565818,6,0.0,0.0
1617865566068,6,0.0,0.0
1617865566318,6,0.0,0.0
1617865566568,6,0.0,0.0
1617865566818,6,0.0,0.0
1617865567068,6,0.0,0.0
1617865567318,6,0.0,0.0
1617865567568,6,0.0,0.0
1617865567818,6,0.0,0.0
1617865568068,6,0.0,0.0
1617865568318,6,0.0,0.0
1617865568568,6,0.0,0.0
1617865568818,6,0.0,0.0
1617865569068,6,0.0,0.0
1617865569318,6,0.0,0.0
1617865569568,6,0.0,0.0
1617865569818,6,0.0,0.0
1617865570068,6,0.0,0.0
1617865570318,6,0.0,0.0
1617865570568,6,0.0,0.0
1617865570818,6,0.0,0.0
1617865571068,6,0.0,0.0
1617865571318,6,0.0,0.0
1617865571568,6,0.0,0.0
1617865571818,6,0.0,0.0
1617865572068,6,2324480.000000,743072.000000
1617865572318,6,3879520.000000,165024.000000
1617865572568,6,3965056.000000,22592.000000
1617865572818,6,3984448.000000,17056.000000
1617865573068,6,3707552.000000,613824.000000
1617865573318,6,4003136.000000,249088.000000
1617865573568,6,3907872.000000,17056.000000
1617865573818,6,4017664.000000,17056.000000
1617865574068,6,3780416.000000,608608.000000
1617865574318,6,3995200.000000,67776.000000
1617865574568,6,3938400.000000,0.0
1617865574818,6,4241504.000000,51168.000000
1617865575068,6,3947168.000000,446176.000000
1617865575318,6,4095072.000000,36896.000000
1617865575568,6,3916000.000000,17056.000000
1617865575818,6,3999616.000000,39648.000000
1617865576068,6,3873920.000000,957344.000000
1617865576318,6,3619744.000000,8160.000000
1617865576568,6,3958176.000000,22592.000000
1617865576818,6,3933120.000000,0.0
1617865577068,6,3822848.000000,424096.000000
1617865577318,6,3820928.000000,27872.000000
1617865577568,6,3973472.000000,22592.000000
1617865577818,6,4465376.000000,17056.000000
1617865578069,6,4062720.000000,584224.000000
1617865578318,6,4194624.000000,303904.000000
1617865578568,6,3854976.000000,17056.000000
1617865578818,6,4074688.000000,17056.000000
1617865579068,6,4046944.000000,177536.000000
1617865579318,6,3993952.000000,5536.000000
1617865579568,6,4053536.000000,0.0
1617865579818,6,4014336.000000,0.0
1617865580068,6,3620800.000000,121440.000000
1617865580318,6,3992384.000000,19840.000000
1617865580568,6,3909920.000000,5536.000000
1617865580818,6,3942304.000000,5536.000000
1617865581068,6,3917280.000000,698336.000000
1617865581318,6,3952416.000000,256064.000000
1617865581568,6,3908896.000000,5536.000000
1617865581818,6,3892736.000000,51168.000000
1617865582068,6,3775872.000000,579488.000000
1617865582318,6,3958016.000000,0.0
1617865582568,6,4418432.000000,51168.000000
1617865582818,6,3827840.000000,34112.000000
1617865583068,6,3854528.000000,755360.000000
1617865583318,6,3987136.000000,5536.000000
1617865583568,6,3913952.000000,51168.000000
1617865583818,6,4060192.000000,17056.000000
1617865584068,6,3968480.000000,155328.000000
1617865584318,6,4010432.000000,17056.000000
1617865584568,6,4054400.000000,26592.000000
1617865584818,6,3956608.000000,17056.000000
1617865585068,6,3326016.000000,695008.000000
1617865585318,6,3653888.000000,8000.000000
1617865585568,6,4230816.000000,11072.000000
1617865585818,6,3949728.000000,17056.000000
1617865586068,6,3518912.000000,232160.000000
1617865586318,6,4063392.000000,37824.000000
1617865586568,6,4046880.000000,17056.000000
1617865586818,6,3990432.000000,0.0
1617865587068,6,3452864.000000,614528.000000
1617865587318,6,3902752.000000,25056.000000
1617865587568,6,3992000.000000,47008.000000
1617865587818,6,3996608.000000,0.0
1617865588068,6,4060768.000000,187552.000000
1617865588318,6,3613760.000000,108832.000000
1617865588568,6,3958656.000000,0.0
1617865588818,6,3884672.000000,34112.000000
1617865589068,6,3657728.000000,666432.000000
1617865589318,6,4021440.000000,355232.000000
1617865589568,6,3953024.000000,11072.000000
1617865589818,6,3818176.000000,5536.000000
1617865590068,6,4047072.000000,258912.000000
1617865590318,6,4052704.000000,36000.000000
1617865590568,6,3868672.000000,17056.000000
1617865590818,6,3960128.000000,0.0
1617865591068,6,4683872.000000,154464.000000
1617865591318,6,4223616.000000,0.0
1617865591568,6,3664672.000000,0.0
1617865591818,6,4288064.000000,17056.000000
1617865592068,6,3780992.000000,834272.000000
1617865592318,6,3654144.000000,20608.000000
1617865592568,6,4067104.000000,17056.000000
1617865592818,6,4062944.000000,17056.000000
1617865593068,6,3959680.000000,594720.000000
1617865593318,6,4036864.000000,34112.000000
1617865593568,6,4066368.000000,17056.000000
1617865593818,6,4105088.000000,22592.000000
1617865594068,6,4008768.000000,905184.000000
1617865594318,6,3736896.000000,0.0
1617865594568,6,3932096.000000,17056.000000
1617865594818,6,3682848.000000,0.0
1617865595068,6,4070368.000000,416672.000000
1617865595318,6,3982688.000000,39648.000000
1617865595568,6,4157408.000000,0.0
1617865595818,6,3980480.000000,20544.000000
1617865596068,6,3934176.000000,326752.000000
1617865596318,6,3935008.000000,19584.000000
1617865596568,6,3900064.000000,34112.000000
1617865596818,6,3854336.000000,54656.000000
1617865597068,6,3733920.000000,879808.000000
1617865597318,6,3922528.000000,34112.000000
1617865597568,6,3906400.000000,51168.000000
1617865597818,6,3991328.000000,34112.000000
1617865598068,6,4000640.000000,313632.000000
1617865598318,6,4278016.000000,5536.000000
1617865598568,6,4409856.000000,34112.000000
1617865598818,6,4053312.000000,22592.000000
1617865599068,6,4067360.000000,549984.000000
1617865599318,6,3359712.000000,24032.000000
1617865599568,6,3971712.000000,18880.000000
1617865599818,6,3991552.000000,34112.000000
1617865600068,6,3681664.000000,164224.000000
1617865600318,6,4264640.000000,27840.000000
1617865600568,6,4022272.000000,11072.000000
1617865600818,6,4579616.000000,5536.000000
1617865601068,6,4094624.000000,353728.000000
1617865601318,6,3912192.000000,41088.000000
1617865601568,6,4016800.000000,56704.000000
1617865601818,6,4017952.000000,0.0
1617865602068,6,3944704.000000,527904.000000
1617865602318,6,3956608.000000,29568.000000
1617865602568,6,3789216.000000,5536.000000
1617865602818,6,3989312.000000,17056.000000
1617865603068,6,3771520.000000,504288.000000
1617865603318,6,3881536.000000,28128.000000
1617865603568,6,4196992.000000,34112.000000
1617865603818,6,4068256.000000,17056.000000
1617865604068,6,3898528.000000,1055712.000000
1617865604318,6,4156224.000000,68224.000000
1617865604568,6,4046048.000000,34112.000000
1617865604818,6,4264160.000000,5536.000000
1617865605068,6,3080704.000000,598336.000000
1617865605318,6,4020288.000000,39648.000000
1617865605568,6,4091104.000000,22592.000000
1617865605818,6,3997280.000000,0.0
1617865606068,6,3850240.000000,1242208.000000
1617865606318,6,4064544.000000,12512.000000
1617865606568,6,4037184.000000,5536.000000
1617865606818,6,4030944.000000,0.0
1617865607068,6,3575872.000000,1110752.000000
1617865607318,6,3552096.000000,0.0
1617865607568,6,3986336.000000,11072.000000
1617865607818,6,4024192.000000,34112.000000
1617865608068,6,4044000.000000,710944.000000
1617865608318,6,4224928.000000,120960.000000
1617865608568,6,3981312.000000,0.0
1617865608818,6,4033952.000000,17056.000000
1617865609068,6,3582688.000000,510656.000000
1617865609318,6,3988736.000000,12896.000000
1617865609568,6,4230464.000000,0.0
1617865609818,6,3810752.000000,34112.000000
1617865610068,6,3651968.000000,533248.000000
1617865610318,6,4004512.000000,244448.000000
1617865610568,6,3997152.000000,39648.000000
1617865610818,6,3931488.000000,17056.000000
1617865611069,6,3996374.000000,404582.062500
1617865611318,6,4032524.000000,236366.531250
1617865611568,6,3716896.000000,17056.000000
1617865611818,6,4066240.000000,5536.000000
1617865612068,6,4203616.000000,133696.000000
1617865612318,6,3781376.000000,29568.000000
1617865612568,6,4000096.000000,22592.000000
1617865612818,6,3944352.000000,5536.000000
1617865613068,6,3688480.000000,626176.000000
1617865613318,6,3943008.000000,18048.000000
1617865613568,6,3909760.000000,0.0
1617865613818,6,3651456.000000,5536.000000
1617865614069,6,3637376.000000,905408.000000
1617865614318,6,3507072.000000,211296.000000
1617865614568,6,3801280.000000,51168.000000
1617865614818,6,3785536.000000,34112.000000
1617865615068,6,4114720.000000,169920.000000
1617865615318,6,4043648.000000,310144.000000
1617865615568,6,3942464.000000,17056.000000
1617865615818,6,4033376.000000,0.0
1617865616069,6,3940224.000000,214592.000000
1617865616318,6,3953728.000000,56704.000000
1617865616568,6,3689920.000000,34112.000000
1617865616818,6,4329248.000000,5536.000000
1617865617068,6,3681920.000000,645792.000000
1617865617318,6,3967776.000000,5536.000000
1617865617568,6,4044000.000000,11072.000000
1617865617818,6,4213952.000000,22592.000000
1617865618068,6,3921216.000000,697248.000000
1617865618318,6,3969984.000000,372736.000000
1617865618568,6,4022016.000000,17056.000000
1617865618818,6,3912992.000000,22592.000000
1617865619068,6,3973664.000000,638560.000000
1617865619318,6,3957568.000000,12512.000000
1617865619568,6,3986496.000000,17056.000000
1617865619818,6,4179648.000000,0.0
1617865620068,6,4017024.000000,479648.000000
1617865620318,6,3968064.000000,17056.000000
1617865620568,6,4340064.000000,0.0
1617865620818,6,4064448.000000,17056.000000
1617865621068,6,3994720.000000,321344.000000
1617865621318,6,4068736.000000,273184.000000
1617865621568,6,3920544.000000,28128.000000
1617865621818,6,3883296.000000,0.0
1617865622068,6,3174240.000000,629696.000000
1617865622318,6,3598784.000000,24032.000000
1617865622568,6,3979776.000000,34112.000000
1617865622818,6,3783488.000000,34112.000000
1617865623068,6,3861792.000000,924192.000000
1617865623318,6,3988320.000000,0.0
1617865623568,6,4024736.000000,5536.000000
1617865623818,6,4070112.000000,5536.000000
1617865624068,6,3584448.000000,801280.000000
1617865624318,6,3661312.000000,5536.000000
1617865624568,6,3621216.000000,34112.000000
1617865624818,6,4222560.000000,51168.000000
1617865625068,6,3634624.000000,583232.000000
1617865625318,6,4011648.000000,24032.000000
1617865625568,6,3926880.000000,51168.000000
1617865625818,6,3899392.000000,17056.000000
1617865626068,6,3732832.000000,366048.000000
1617865626318,6,3884544.000000,545248.000000
1617865626568,6,4041696.000000,17056.000000
1617865626818,6,4151936.000000,0.0
1617865627068,6,3969440.000000,452480.000000
1617865627318,6,3781952.000000,456416.000000
1617865627568,6,3619616.000000,17056.000000
1617865627818,6,3948096.000000,34112.000000
1617865628068,6,3679200.000000,555392.000000
1617865628318,6,3653696.000000,37952.000000
1617865628568,6,3883872.000000,34112.000000
1617865628818,6,4146304.000000,17056.000000
1617865629068,6,3848768.000000,305408.000000
1617865629318,6,3890496.000000,48096.000000
1617865629569,6,3930176.000000,17056.000000
1617865629818,6,3825856.000000,17056.000000
1617865630068,6,3431936.000000,617632.000000
1617865630318,6,3924224.000000,0.0
1617865630568,6,4036896.000000,37600.000000
1617865630818,6,4085120.000000,17056.000000
1617865631068,6,4072576.000000,248544.000000
1617865631318,6,3788576.000000,17056.000000
1617865631568,6,3956096.000000,17056.000000
1617865631818,6,4020512.000000,71712.000000
1617865632068,6,4013600.000000,634688.000000
1617865632318,6,4126752.000000,61056.000000
1617865632568,6,4008864.000000,0.0
1617865632818,6,3827264.000000,0.0
1617865633068,6,4001952.000000,601568.000000
1617865633318,6,4292352.000000,15232.000000
1617865633568,6,4608800.000000,11072.000000
1617865633818,6,3960288.000000,17056.000000
1617865634068,6,3790944.000000,514720.000000
1617865634318,6,4030528.000000,0.0
1617865634568,6,4118432.000000,0.0
1617865634818,6,3754880.000000,11072.000000
1617865635069,6,3841895.500000,342262.625000
1617865635318,6,3971768.500000,199926.437500
1617865635568,6,4017024.000000,22592.000000
1617865635818,6,4237312.000000,0.0
1617865636068,6,4111648.000000,118976.000000
1617865636318,6,3975488.000000,483488.000000
1617865636568,6,4007648.000000,39648.000000
1617865636818,6,4030464.000000,17056.000000
1617865637069,6,3870496.000000,226688.000000
1617865637318,6,4118208.000000,327872.000000
1617865637568,6,4005376.000000,22592.000000
1617865637818,6,4008576.000000,17056.000000
1617865638069,6,3727357.500000,677943.750000
1617865638318,6,4211060.000000,248764.937500
1617865638568,6,3901056.000000,51168.000000
1617865638818,6,3949536.000000,34112.000000
1617865639069,6,3906784.000000,222752.000000
1617865639318,6,4012576.000000,71296.000000
1617865639568,6,4004768.000000,17056.000000
1617865639818,6,3968992.000000,0.0
1617865640068,6,4060256.000000,465728.000000
1617865640318,6,4006368.000000,11072.000000
1617865640568,6,3898176.000000,51168.000000
1617865640818,6,4045216.000000,17056.000000
1617865641068,6,3651296.000000,651552.000000
1617865641318,6,3950080.000000,12512.000000
1617865641568,6,4013600.000000,22592.000000
1617865641818,6,3975744.000000,17056.000000
1617865642069,6,3987136.000000,352128.000000
1617865642318,6,4211808.000000,144256.000000
1617865642568,6,3948256.000000,39648.000000
1617865642818,6,3936416.000000,51168.000000
1617865643068,6,3939520.000000,521856.000000
1617865643318,6,3957536.000000,29760.000000
1617865643568,6,3965728.000000,34112.000000
1617865643818,6,3810752.000000,17056.000000
1617865644068,6,3630464.000000,464192.000000
1617865644318,6,3760608.000000,286784.000000
1617865644568,6,3935552.000000,58272.000000
1617865644818,6,3904192.000000,0.0
1617865645068,6,4108832.000000,505984.000000
1617865645318,6,3615520.000000,446912.000000
1617865645568,6,4005088.000000,22592.000000
1617865645818,6,3911808.000000,22592.000000
1617865646068,6,3854176.000000,667488.000000
1617865646318,6,3923488.000000,17056.000000
1617865646568,6,3928416.000000,17056.000000
1617865646818,6,3973376.000000,20544.000000
1617865647068,6,4124416.000000,641504.000000
1617865647318,6,4015232.000000,17056.000000
1617865647568,6,3512032.000000,85280.000000
1617865647818,6,4116640.000000,0.0
1617865648068,6,3846272.000000,814656.000000
1617865648318,6,4008512.000000,234336.000000
1617865648568,6,3929920.000000,17056.000000
1617865648818,6,4216224.000000,34112.000000
1617865649068,6,4024000.000000,475040.000000
1617865649318,6,3816256.000000,18432.000000
1617865649568,6,3668254.000000,5536.000000
1617865649818,6,3493226.000000,0.0
1617865650068,6,3772992.000000,625376.000000
1617865650318,6,4040320.000000,5536.000000
1617865650568,6,4007040.000000,35744.000000
1617865650818,6,3700800.000000,11072.000000
1617865651068,6,4010720.000000,874016.000000
1617865651318,6,4108992.000000,6848.000000
1617865651568,6,4188352.000000,5536.000000
1617865651818,6,4162432.000000,17056.000000
1617865652068,6,3762240.000000,572000.000000
1617865652318,6,3867552.000000,17056.000000
1617865652568,6,3976160.000000,17056.000000
1617865652818,6,3872352.000000,17056.000000
1617865653068,6,4131104.000000,791744.000000
1617865653318,6,4090016.000000,452896.000000
1617865653568,6,4005760.000000,0.0
1617865653818,6,4029088.000000,17056.000000
