time,nof_ue,dl_brate,ul_brate
1612277831466,6,2910880.000000,0.0
1612277831716,6,2719936.000000,54720.000000
1612277831967,6,2697880.250000,45928.289062
1612277832217,6,2703008.000000,94624.000000
1612277832467,6,2625927.750000,0.0
1612277832717,6,2630976.000000,41312.000000
1612277832967,6,2509792.000000,37760.000000
1612277833217,6,2672924.500000,91920.320312
1612277833467,6,2640289.250000,0.0
1612277833716,6,2577024.000000,56800.000000
1612277833967,6,2601530.000000,46278.886719
1612277834216,6,2627936.000000,106080.000000
1612277834467,6,2532544.000000,0.0
1612277834717,6,2649702.750000,44915.664062
1612277834967,6,2571506.000000,43219.125000
1612277835217,6,2871456.000000,88416.000000
1612277835467,6,2639680.000000,0.0
1612277835716,6,2641028.250000,40289.156250
1612277835966,6,2541600.000000,36928.000000
1612277836217,6,2586964.250000,321848.625000
1612277836466,6,2648096.500000,0.0
1612277836717,6,2649600.000000,38464.000000
1612277836967,6,2655808.750000,45928.289062
1612277837217,6,3083616.000000,34624.000000
1612277837467,6,2478688.000000,155424.000000
1612277837717,6,2671935.750000,45172.691406
1612277837967,6,2664159.250000,45290.835938
1612277838216,6,2453044.000000,88192.773438
1612277838466,6,2665466.250000,0.0
1612277838717,6,2716112.500000,16128.513672
1612277838967,6,2450848.000000,63520.000000
1612277839217,6,2644207.250000,88637.453125
1612277839467,6,2566272.000000,0.0
1612277839717,6,2619341.250000,16128.513672
1612277839967,6,2390080.000000,63872.000000
1612277840217,6,2428430.250000,340270.937500
1612277840466,6,2678618.500000,0.0
1612277840717,6,2622024.000000,48892.429688
1612277840967,6,2676064.000000,40480.000000
1612277841217,6,2694528.000000,104000.000000
1612277841467,6,2635008.000000,0.0
1612277841717,6,2602827.250000,42955.824219
1612277841967,6,2722048.000000,45440.000000
1612277842217,6,2494693.250000,68908.367188
1612277842467,6,2775488.000000,269216.000000
1612277842717,6,2909408.000000,41792.000000
1612277842967,6,2583488.000000,40832.000000
1612277843217,6,2648320.000000,334816.000000
1612277843467,6,3116320.000000,0.0
1612277843717,6,3059855.500000,42602.410156
1612277843967,6,3447936.250000,58167.332031
1612277844217,6,2526522.000000,210345.375000
1612277844467,6,2631488.000000,0.0
1612277844717,6,2584288.000000,51136.000000
1612277844966,6,2995040.000000,37760.000000
1612277845217,6,2726183.250000,322294.812500
1612277845467,6,3148864.000000,0.0
1612277845717,6,2527488.000000,37312.000000
1612277845967,6,2516768.000000,46112.000000
1612277846217,6,2732800.000000,329280.000000
1612277846467,6,2591776.000000,0.0
1612277846717,6,3600896.000000,37888.000000
1612277846966,6,2728546.250000,24353.414062
1612277847217,6,2878406.500000,434900.406250
1612277847467,6,2521188.750000,0.0
1612277847717,6,2507200.000000,54464.000000
1612277847967,6,2691680.000000,21696.000000
1612277848217,6,2678752.000000,171200.000000
1612277848467,6,2573386.500000,0.0
1612277848716,6,2892305.250000,35919.679688
1612277848967,6,3010645.500000,43219.125000
1612277849216,6,2803148.750000,316433.750000
1612277849467,6,2619665.500000,0.0
1612277849717,6,2500401.750000,55196.789062
1612277849967,6,2548111.500000,21609.562500
1612277850217,6,2786474.000000,311550.187500
1612277850467,6,2606725.250000,0.0
1612277850717,6,2653686.750000,27469.878906
1612277850966,6,2688320.000000,43392.000000
1612277851217,6,2557664.000000,484448.000000
1612277851467,6,2944414.250000,0.0
1612277851717,6,2679100.250000,21333.333984
1612277851967,6,2781450.250000,58294.820312
1612277852217,6,2307232.000000,497728.000000
1612277852467,6,2687616.000000,0.0
1612277852716,6,2902875.500000,48610.445312
1612277852967,6,2738422.500000,39139.441406
1612277853217,6,2751775.250000,123148.593750
1612277853466,6,2498624.000000,0.0
1612277853717,6,2566183.250000,48127.492188
1612277853967,6,2586080.000000,45600.000000
1612277854217,6,2552960.000000,145728.000000
1612277854467,6,2846624.000000,0.0
1612277854717,6,2599068.250000,53301.203125
1612277854967,6,2592446.250000,45768.925781
1612277855216,6,2505478.000000,303839.343750
1612277855466,6,2223328.000000,0.0
1612277855716,6,3518752.000000,40640.000000
1612277855967,6,2571187.250000,24159.363281
1612277856217,6,2518720.000000,137152.000000
1612277856467,6,2294208.000000,0.0
1612277856717,6,2612819.250000,43116.464844
1612277856967,6,2604302.750000,42868.527344
1612277857217,6,2544032.000000,519328.000000
1612277857466,6,3551132.500000,0.0
1612277857717,6,3146656.000000,42176.000000
1612277857966,6,3131168.000000,24256.000000
1612277858217,6,2504480.000000,337376.000000
1612277858467,6,2676544.000000,0.0
1612277858717,6,2776512.000000,54208.000000
1612277858967,6,2719235.000000,43219.125000
1612277859217,6,2607967.750000,105927.710938
1612277859467,6,2450624.000000,0.0
1612277859717,6,2589632.000000,28256.000000
1612277859967,6,2587776.000000,43040.000000
1612277860217,6,2844494.000000,102756.968750
1612277860467,6,3161028.250000,0.0
1612277860717,6,2816416.000000,41152.000000
1612277860967,6,3161976.000000,45290.835938
1612277861217,6,2631168.000000,163488.000000
1612277861467,6,2602656.000000,0.0
1612277861716,6,2607068.500000,42955.824219
1612277861966,6,2883456.000000,23744.000000
1612277862216,6,2536800.000000,122112.000000
1612277862466,6,2557800.750000,0.0
1612277862717,6,2573526.250000,47614.457031
1612277862967,6,2520064.000000,24256.000000
1612277863217,6,2586773.000000,219027.890625
1612277863467,6,2598048.000000,0.0
1612277863717,6,2660562.250000,39261.042969
1612277863966,6,2440192.000000,23744.000000
1612277864216,6,2590880.000000,460032.000000
1612277864466,6,2727040.000000,61056.000000
1612277864717,6,3092320.000000,50784.000000
1612277864967,6,2548430.500000,45768.925781
1612277865217,6,2659104.000000,132832.000000
1612277865467,6,2596384.000000,0.0
1612277865717,6,2556321.750000,39175.710938
1612277865967,6,2520038.750000,46464.000000
1612277866216,6,2590265.000000,99469.882812
1612277866467,6,2360832.000000,0.0
1612277866716,6,2736352.000000,46272.000000
1612277866967,6,2669290.750000,39107.570312
1612277867217,6,2562088.250000,117751.007812
1612277867467,6,2474208.000000,0.0
1612277867717,6,2739699.000000,52630.746094
1612277867967,6,2541609.500000,38597.609375
1612277868217,6,2518072.250000,119871.492188
1612277868466,6,2609696.000000,0.0
1612277868717,6,2482336.000000,48320.000000
1612277868967,6,2716366.500000,23649.402344
1612277869217,6,2555199.750000,259477.203125
1612277869467,6,2546096.500000,0.0
1612277869717,6,2565408.000000,54208.000000
1612277869967,6,2449856.000000,43040.000000
1612277870216,6,2911935.750000,275116.468750
1612277870466,6,2674336.000000,0.0
1612277870716,6,2756128.000000,40512.000000
1612277870966,6,2625152.000000,40320.000000
1612277871217,6,2523346.750000,110151.398438
1612277871467,6,2625376.000000,0.0
1612277871717,6,2396241.000000,50698.796875
1612277871967,6,2647299.000000,46278.886719
1612277872217,6,2575264.000000,103680.000000
1612277872467,6,2973312.000000,0.0
1612277872717,6,2522409.750000,51823.292969
1612277872966,6,2490976.000000,21696.000000
1612277873217,6,2577120.000000,263584.000000
1612277873467,6,2888605.500000,0.0
1612277873717,6,2596320.000000,58208.000000
1612277873967,6,2530208.000000,40832.000000
1612277874217,6,2079680.000000,101216.000000
1612277874466,6,2615068.250000,0.0
1612277874717,6,2596032.000000,54976.000000
1612277874966,6,2564320.000000,46464.000000
1612277875217,6,2655936.000000,312128.000000
1612277875466,6,2515584.000000,0.0
1612277875717,6,2462597.750000,38406.375000
1612277875967,6,3042570.250000,32257.027344
1612277876217,6,2612384.000000,104512.000000
1612277876467,6,2856892.500000,0.0
1612277876716,6,2674120.750000,44787.148438
1612277876966,6,2520704.000000,43392.000000
1612277877216,6,3138880.000000,157664.000000
1612277877466,6,2550464.000000,251744.000000
1612277877717,6,2526368.000000,21696.000000
1612277877967,6,2645952.000000,39968.000000
1612277878217,6,2729211.000000,292653.406250
1612277878467,6,2585664.000000,0.0
1612277878717,6,2587180.750000,48771.085938
1612277878966,6,2869792.000000,46464.000000
1612277879216,6,2656736.000000,83616.000000
1612277879466,6,2864192.000000,0.0
1612277879716,6,2633920.000000,38976.000000
1612277879967,6,2836576.000000,40832.000000
1612277880217,6,2584704.000000,269920.000000
1612277880467,6,3006528.000000,0.0
1612277880717,6,2514048.000000,21248.000000
1612277880966,6,2659328.000000,62528.000000
1612277881216,6,2740992.000000,272320.000000
1612277881466,6,2982976.000000,0.0
1612277881716,6,2623296.000000,37312.000000
1612277881967,6,2612960.000000,32128.000000
1612277882217,6,3022151.500000,82996.015625
1612277882467,6,2563936.000000,0.0
1612277882717,6,2895068.250000,43116.464844
1612277882967,6,2604640.000000,45952.000000
1612277883217,6,2443488.000000,281856.000000
1612277883466,6,2580192.000000,0.0
1612277883716,6,2631232.000000,40512.000000
1612277883966,6,2927168.000000,46464.000000
1612277884217,6,2451616.000000,102752.000000
1612277884467,6,2536350.750000,0.0
1612277884717,6,2692016.250000,39775.101562
1612277884967,6,2572992.000000,40832.000000
1612277885216,6,2616192.000000,62336.000000
1612277885466,6,2708416.000000,0.0
1612277885717,6,2568192.000000,54976.000000
1612277885966,6,2671488.000000,46464.000000
1612277886216,6,2611424.000000,338496.000000
1612277886467,6,2562231.250000,0.0
1612277886717,6,2586656.000000,37312.000000
1612277886967,6,2714441.750000,37911.648438
1612277887217,6,2455458.250000,368573.687500
1612277887467,6,2441376.000000,0.0
1612277887716,6,2514859.250000,26827.310547
1612277887966,6,2576000.000000,67648.000000
1612277888216,6,2563392.000000,503360.000000
1612277888466,6,2675680.000000,0.0
1612277888717,6,2514868.750000,38948.207031
1612277888967,6,2661760.000000,37408.000000
1612277889217,6,2685216.000000,132192.000000
1612277889467,6,2530048.000000,0.0
1612277889716,6,2546634.750000,43116.464844
1612277889966,6,4084128.000000,21696.000000
1612277890216,6,2450688.000000,104832.000000
1612277890466,6,2600960.000000,0.0
1612277890716,6,2435456.000000,39104.000000
1612277890967,6,2395856.500000,37609.562500
1612277891217,6,2810409.750000,31582.328125
1612277891467,6,2384350.750000,236302.781250
1612277891717,6,2636032.000000,45888.000000
1612277891966,6,2596594.500000,24353.414062
1612277892217,6,2422944.000000,333920.000000
1612277892466,6,2583328.000000,0.0
1612277892716,6,2534144.000000,42944.000000
1612277892966,6,2751968.000000,40320.000000
1612277893217,6,2830024.000000,143681.281250
1612277893467,6,2586818.500000,0.0
1612277893717,6,2996289.500000,66298.906250
1612277893966,6,3030586.250000,46136.546875
1612277894217,6,2583040.000000,130912.000000
1612277894466,6,2686912.000000,0.0
1612277894716,6,2448128.000000,37312.000000
1612277894966,6,2450720.000000,49024.000000
1612277895216,6,2582816.000000,96736.000000
1612277895467,6,3313434.500000,0.0
1612277895717,6,2642432.000000,40512.000000
1612277895967,6,2721863.250000,46650.601562
1612277896216,6,2499712.000000,130080.000000
1612277896466,6,2545216.000000,0.0
1612277896716,6,2544224.000000,45920.000000
1612277896966,6,2561184.000000,24256.000000
1612277897216,6,2774400.000000,535552.000000
1612277897467,6,2739856.500000,0.0
1612277897717,6,2718176.000000,157088.000000
1612277897967,6,2578024.000000,46297.187500
1612277898217,6,2959745.000000,328000.000000
1612277898466,6,2921381.500000,0.0
1612277898717,6,2603616.000000,45984.000000
1612277898966,6,2970784.000000,24256.000000
1612277899216,6,2787296.000000,98464.000000
1612277899466,6,2684928.000000,0.0
1612277899717,6,2625817.000000,49147.410156
1612277899967,6,2791296.000000,43392.000000
1612277900216,6,2529060.250000,167068.265625
1612277900467,6,3029056.000000,0.0
1612277900717,6,2649920.000000,55488.000000
1612277900966,6,2489824.000000,24256.000000
1612277901216,6,2778272.000000,312288.000000
1612277901466,6,3068416.000000,0.0
1612277901716,6,3099776.000000,54976.000000
1612277901967,6,2690457.000000,46464.000000
1612277902216,6,2635867.000000,326221.750000
1612277902467,6,2728701.250000,0.0
1612277902717,6,2838875.500000,33927.710938
1612277902966,6,2593664.000000,59456.000000
1612277903217,6,2524224.000000,132832.000000
1612277903467,6,2500416.000000,0.0
1612277903716,6,2605056.000000,46016.000000
1612277903966,6,2510208.000000,24256.000000
1612277904217,6,2407394.500000,343872.531250
1612277904467,6,2852832.000000,0.0
1612277904717,6,3492320.000000,34880.000000
1612277904966,6,2582747.000000,46650.601562
1612277905216,6,2489504.000000,164416.000000
1612277905466,6,2559648.000000,0.0
1612277905716,6,2717504.000000,48064.000000
1612277905966,6,2621696.000000,24256.000000
1612277906217,6,2638821.000000,119458.171875
1612277906467,6,2614008.000000,0.0
1612277906717,6,2765546.000000,33848.605469
1612277906967,6,3606112.000000,45952.000000
1612277907216,6,2819823.250000,390232.906250
1612277907466,6,2652896.000000,0.0
1612277907716,6,2749952.000000,50880.000000
1612277907966,6,2786272.000000,37120.000000
1612277908216,6,2767520.000000,135456.000000
1612277908467,6,2428813.000000,0.0
1612277908717,6,2524948.000000,40674.699219
1612277908967,6,2590470.000000,45003.984375
1612277909216,6,2655132.500000,134008.031250
1612277909466,6,2675552.000000,0.0
1612277909716,6,2481600.000000,26720.000000
1612277909966,6,2832224.000000,67136.000000
1612277910216,6,3048608.000000,204032.000000
1612277910466,6,2553248.000000,0.0
1612277910716,6,2557696.000000,38560.000000
1612277910967,6,2556864.000000,37760.000000
1612277911216,6,2631872.000000,45728.000000
1612277911466,6,2730752.000000,278080.000000
1612277911716,6,2365120.000000,39456.000000
1612277911966,6,2539520.000000,39968.000000
1612277912216,6,2513952.000000,346816.000000
1612277912467,6,2872352.000000,0.0
1612277912716,6,2311840.000000,44736.000000
1612277912967,6,2540288.000000,24256.000000
1612277913217,6,2548717.250000,148175.296875
1612277913467,6,2895040.000000,0.0
1612277913716,6,2539791.250000,44755.019531
1612277913966,6,2601568.000000,23744.000000
1612277914216,6,3531232.000000,364608.000000
1612277914467,6,3362624.000000,0.0
1612277914716,6,2559200.000000,48064.000000
1612277914967,6,2669832.750000,46278.886719
1612277915216,6,2586377.500000,282024.093750
1612277915466,6,2492640.000000,0.0
1612277915716,6,2557056.000000,48416.000000
1612277915967,6,3484320.000000,37408.000000
1612277916216,6,2396768.000000,130432.000000
1612277916466,6,2735392.000000,0.0
1612277916716,6,2553696.000000,44608.000000
1612277916966,6,2695776.000000,46464.000000
1612277917217,6,2477450.000000,147410.359375
1612277917467,6,2781713.500000,0.0
1612277917717,6,2905280.000000,48576.000000
1612277917966,6,2708112.500000,46297.187500
