time,nof_ue,dl_brate,ul_brate
1612230672618,6,7973344.000000,0.0
1612230672868,6,7919040.000000,33472.000000
1612230673118,6,7789152.000000,27008.000000
1612230673368,6,7832320.000000,362560.000000
1612230673618,6,7984640.000000,0.0
1612230673868,6,7654688.000000,71648.000000
1612230674118,6,9036096.000000,21696.000000
1612230674368,6,7939072.000000,304960.000000
1612230674618,6,7963840.000000,0.0
1612230674868,6,7735200.000000,83488.000000
1612230675118,6,7461280.000000,16064.000000
1612230675368,6,8017024.000000,102944.000000
1612230675618,6,8102496.000000,0.0
1612230675868,6,7832448.000000,74528.000000
1612230676118,6,8161568.000000,21696.000000
1612230676368,6,6644864.000000,102848.000000
1612230676618,6,7870528.000000,0.0
1612230676868,6,8076576.000000,95712.000000
1612230677118,6,7892416.000000,16064.000000
1612230677368,6,8103488.000000,71104.000000
1612230677618,6,8901568.000000,0.0
1612230677868,6,9186368.000000,67808.000000
1612230678118,6,8016384.000000,16064.000000
1612230678368,6,7653824.000000,65024.000000
1612230678617,6,8172320.000000,0.0
1612230678868,6,7608000.000000,79872.000000
1612230679118,6,7859072.000000,15712.000000
1612230679368,6,7845280.000000,114016.000000
1612230679618,6,8971488.000000,0.0
1612230679868,6,7955424.000000,89216.000000
1612230680118,6,7866976.000000,15712.000000
1612230680368,6,7910720.000000,72896.000000
1612230680618,6,8032256.000000,0.0
1612230680868,6,7790656.000000,48704.000000
1612230681118,6,10653568.000000,16064.000000
1612230681368,6,7900224.000000,59936.000000
1612230681618,6,7869728.000000,0.0
1612230681868,6,7859808.000000,90176.000000
1612230682118,6,8241760.000000,21344.000000
1612230682368,6,7963840.000000,72352.000000
1612230682618,6,7776576.000000,0.0
1612230682868,6,9607872.000000,85632.000000
1612230683118,6,8974176.000000,21696.000000
1612230683368,6,8287776.000000,49504.000000
1612230683618,6,7947040.000000,0.0
1612230683868,6,9502400.000000,62848.000000
1612230684118,6,7804544.000000,21696.000000
1612230684368,6,7799872.000000,70272.000000
1612230684618,6,9173568.000000,0.0
1612230684868,6,7988544.000000,194848.000000
1612230685118,6,7962048.000000,16064.000000
1612230685368,6,8013824.000000,34656.000000
1612230685618,6,8916448.000000,26880.000000
1612230685868,6,7992896.000000,83072.000000
1612230686118,6,7777152.000000,21696.000000
1612230686368,6,8327712.000000,56160.000000
1612230686618,6,7797600.000000,0.0
1612230686868,6,7857472.000000,86752.000000
1612230687118,6,7912000.000000,15712.000000
1612230687368,6,7986400.000000,70400.000000
1612230687617,6,8645376.000000,0.0
1612230687868,6,7911104.000000,145056.000000
1612230688118,6,8065536.000000,15712.000000
1612230688368,6,7888320.000000,102944.000000
1612230688618,6,7647424.000000,0.0
1612230688868,6,7929696.000000,88832.000000
1612230689118,6,7594976.000000,24256.000000
1612230689368,6,7864800.000000,163648.000000
1612230689618,6,7962016.000000,0.0
1612230689868,6,7899392.000000,116896.000000
1612230690118,6,8263296.000000,21696.000000
1612230690368,6,7899008.000000,55648.000000
1612230690618,6,8038368.000000,0.0
1612230690868,6,7653920.000000,85376.000000
1612230691118,6,8087040.000000,24768.000000
1612230691368,6,7654624.000000,99520.000000
1612230691618,6,7785504.000000,0.0
1612230691868,6,7562816.000000,73088.000000
1612230692118,6,7902240.000000,15712.000000
1612230692368,6,9280128.000000,102848.000000
1612230692618,6,7893664.000000,0.0
1612230692868,6,8042016.000000,43552.000000
1612230693118,6,7956864.000000,32640.000000
1612230693368,6,7901952.000000,195040.000000
1612230693618,6,7869760.000000,0.0
1612230693868,6,8004032.000000,95616.000000
1612230694118,6,7706528.000000,16064.000000
1612230694368,6,7267968.000000,59936.000000
1612230694618,6,8119072.000000,0.0
1612230694868,6,7735712.000000,188960.000000
1612230695118,6,7749504.000000,16064.000000
1612230695368,6,7769504.000000,54368.000000
1612230695618,6,8145888.000000,0.0
1612230695868,6,7770944.000000,76512.000000
1612230696118,6,7821824.000000,16064.000000
1612230696368,6,7932512.000000,307520.000000
1612230696618,6,7924928.000000,0.0
1612230696868,6,7252512.000000,45024.000000
1612230697118,6,9239104.000000,16064.000000
1612230697368,6,7951488.000000,59040.000000
1612230697618,6,7925952.000000,0.0
1612230697868,6,7749088.000000,96800.000000
1612230698118,6,7979168.000000,21696.000000
1612230698368,6,7494624.000000,183712.000000
1612230698618,6,8128224.000000,0.0
1612230698868,6,7473280.000000,82048.000000
1612230699118,6,7751712.000000,21344.000000
1612230699368,6,9349536.000000,82112.000000
1612230699618,6,7562400.000000,0.0
1612230699868,6,9793312.000000,59264.000000
1612230700118,6,7644800.000000,21344.000000
1612230700368,6,7978432.000000,172608.000000
1612230700618,6,7959296.000000,0.0
1612230700868,6,7961440.000000,36960.000000
1612230701118,6,7560832.000000,29312.000000
1612230701368,6,8041056.000000,194080.000000
1612230701618,6,8224896.000000,0.0
1612230701868,6,7993344.000000,85632.000000
1612230702118,6,7584160.000000,16064.000000
1612230702368,6,8189088.000000,80352.000000
1612230702618,6,7785568.000000,0.0
1612230702868,6,8238496.000000,108128.000000
1612230703118,6,7971968.000000,16064.000000
1612230703368,6,7827680.000000,102944.000000
1612230703618,6,7871520.000000,0.0
1612230703868,6,7806304.000000,63200.000000
1612230704118,6,8207488.000000,15712.000000
1612230704368,6,7999744.000000,74944.000000
1612230704618,6,7977664.000000,0.0
1612230704868,6,8020768.000000,200320.000000
1612230705118,6,7608896.000000,16064.000000
1612230705368,6,7939168.000000,339008.000000
1612230705618,6,7872480.000000,21248.000000
1612230705868,6,7872000.000000,84288.000000
1612230706118,6,7863584.000000,21696.000000
1612230706368,6,7696768.000000,80960.000000
1612230706618,6,7971424.000000,0.0
1612230706868,6,7926656.000000,85824.000000
1612230707118,6,7990208.000000,16064.000000
1612230707368,6,7450656.000000,160320.000000
1612230707618,6,8108096.000000,0.0
1612230707868,6,9629344.000000,92704.000000
1612230708118,6,8561984.000000,16064.000000
1612230708368,6,7801440.000000,50144.000000
1612230708618,6,9455904.000000,0.0
1612230708868,6,7988032.000000,183296.000000
1612230709118,6,8071648.000000,21696.000000
1612230709368,6,8098048.000000,51072.000000
1612230709618,6,7883136.000000,0.0
1612230709868,6,8474208.000000,81472.000000
1612230710118,6,7951808.000000,21696.000000
1612230710368,6,7880352.000000,187616.000000
1612230710618,6,8813376.000000,0.0
1612230710868,6,7822336.000000,80096.000000
1612230711118,6,7737792.000000,21344.000000
1612230711368,6,7989184.000000,68096.000000
1612230711618,6,8011520.000000,0.0
1612230711868,6,8895808.000000,103648.000000
1612230712118,6,7756800.000000,21344.000000
1612230712368,6,7791232.000000,296000.000000
1612230712618,6,8060640.000000,0.0
1612230712868,6,7522944.000000,85600.000000
1612230713118,6,8086208.000000,21344.000000
1612230713368,6,7882432.000000,165952.000000
1612230713618,6,7992416.000000,0.0
1612230713868,6,7933184.000000,75648.000000
1612230714118,6,8111584.000000,21344.000000
1612230714368,6,7926560.000000,57376.000000
1612230714618,6,8257312.000000,0.0
1612230714868,6,7989696.000000,80512.000000
1612230715118,6,7988544.000000,15712.000000
1612230715368,6,7898528.000000,59808.000000
1612230715618,6,8007392.000000,0.0
1612230715868,6,7838496.000000,75200.000000
1612230716118,6,9463840.000000,21696.000000
1612230716368,6,7970656.000000,68864.000000
1612230716618,6,7799264.000000,0.0
1612230716868,6,8846784.000000,69856.000000
1612230717118,6,8084480.000000,16064.000000
1612230717368,6,7914368.000000,55648.000000
1612230717618,6,7997536.000000,0.0
1612230717868,6,7960544.000000,46144.000000
1612230718118,6,7946528.000000,27008.000000
1612230718368,6,7767456.000000,83904.000000
1612230718618,6,8178496.000000,0.0
1612230718868,6,7869856.000000,82752.000000
1612230719118,6,7814432.000000,15712.000000
1612230719368,6,8384032.000000,72192.000000
1612230719618,6,7973344.000000,0.0
1612230719868,6,8091776.000000,76416.000000
1612230720118,6,7410016.000000,21696.000000
1612230720368,6,7956480.000000,72960.000000
1612230720618,6,8911552.000000,0.0
1612230720868,6,7773984.000000,107584.000000
1612230721118,6,8288128.000000,24768.000000
1612230721368,6,8930208.000000,88128.000000
1612230721618,6,7862048.000000,0.0
1612230721868,6,7817088.000000,73536.000000
1612230722118,6,7692000.000000,21696.000000
1612230722368,6,7918976.000000,55904.000000
1612230722618,6,8165152.000000,0.0
1612230722868,6,7938240.000000,81792.000000
1612230723118,6,7871520.000000,16064.000000
1612230723368,6,7874048.000000,299328.000000
1612230723618,6,8826400.000000,0.0
1612230723868,6,6996736.000000,84832.000000
1612230724118,6,8898400.000000,15712.000000
1612230724368,6,8117984.000000,59936.000000
1612230724618,6,9283616.000000,0.0
1612230724868,6,8058016.000000,98944.000000
1612230725118,6,8048480.000000,16064.000000
1612230725368,6,7984992.000000,73088.000000
1612230725618,6,7738432.000000,0.0
1612230725868,6,7896352.000000,181856.000000
1612230726118,6,8037376.000000,15712.000000
1612230726368,6,8022112.000000,59936.000000
1612230726618,6,7748320.000000,0.0
1612230726868,6,8135584.000000,81440.000000
1612230727118,6,8961920.000000,21344.000000
1612230727368,6,7931872.000000,59456.000000
1612230727618,6,7941216.000000,21248.000000
1612230727868,6,10085120.000000,65792.000000
1612230728118,6,7674976.000000,43456.000000
1612230728368,6,7902848.000000,83904.000000
1612230728618,6,8107520.000000,0.0
1612230728868,6,8079936.000000,84032.000000
1612230729118,6,8355008.000000,15712.000000
1612230729368,6,8010176.000000,57792.000000
1612230729618,6,7924416.000000,0.0
1612230729868,6,7666592.000000,45024.000000
1612230730118,6,7497632.000000,21696.000000
1612230730368,6,8174176.000000,54368.000000
1612230730618,6,8134336.000000,0.0
1612230730868,6,7831616.000000,42240.000000
1612230731118,6,7874176.000000,27008.000000
1612230731368,6,8028160.000000,177472.000000
1612230731618,6,10180672.000000,0.0
1612230731868,6,7589280.000000,48224.000000
1612230732118,6,7584032.000000,16064.000000
1612230732368,6,7843456.000000,308512.000000
1612230732618,6,7941280.000000,24576.000000
1612230732868,6,8096672.000000,99296.000000
1612230733118,6,8002528.000000,15712.000000
1612230733368,6,8105312.000000,299328.000000
1612230733618,6,8018112.000000,0.0
1612230733868,6,7976992.000000,108000.000000
1612230734118,6,8035456.000000,24256.000000
1612230734368,6,7893568.000000,49888.000000
1612230734618,6,7575616.000000,0.0
1612230734868,6,8233600.000000,48224.000000
1612230735118,6,7928544.000000,16064.000000
1612230735368,6,8820224.000000,86336.000000
1612230735618,6,7986496.000000,0.0
1612230735868,6,7971328.000000,82208.000000
1612230736118,6,7964864.000000,21696.000000
1612230736368,6,7850048.000000,161856.000000
1612230736618,6,7976864.000000,0.0
1612230736868,6,8000192.000000,98624.000000
1612230737118,6,8094496.000000,15712.000000
1612230737368,6,8243488.000000,83904.000000
1612230737618,6,7734272.000000,0.0
1612230737868,6,8104448.000000,93568.000000
1612230738118,6,7982816.000000,21344.000000
1612230738368,6,7886016.000000,83904.000000
1612230738618,6,7887008.000000,0.0
1612230738868,6,8013568.000000,73024.000000
1612230739118,6,7918976.000000,21344.000000
1612230739368,6,8091200.000000,52416.000000
1612230739618,6,7776928.000000,0.0
1612230739868,6,7882560.000000,97344.000000
1612230740118,6,8156192.000000,16064.000000
1612230740368,6,7745600.000000,39424.000000
1612230740618,6,8246848.000000,21248.000000
1612230740868,6,7885664.000000,80192.000000
1612230741118,6,7923136.000000,21696.000000
1612230741368,6,7970464.000000,385056.000000
1612230741618,6,7741888.000000,0.0
1612230741868,6,9069376.000000,76256.000000
1612230742118,6,7861472.000000,15712.000000
1612230742368,6,7995136.000000,82880.000000
1612230742618,6,7913376.000000,0.0
1612230742868,6,7882816.000000,74368.000000
1612230743118,6,7817792.000000,15712.000000
1612230743368,6,7988192.000000,55904.000000
1612230743618,6,8181984.000000,0.0
1612230743868,6,8097568.000000,81792.000000
1612230744118,6,8020736.000000,15712.000000
1612230744368,6,7859008.000000,57696.000000
1612230744618,6,7946656.000000,0.0
1612230744868,6,7978144.000000,90304.000000
1612230745118,6,7820896.000000,21696.000000
1612230745368,6,7684416.000000,63328.000000
1612230745618,6,7918272.000000,0.0
1612230745868,6,7751104.000000,107872.000000
1612230746118,6,8066752.000000,21696.000000
1612230746368,6,7808960.000000,61344.000000
1612230746618,6,8086912.000000,26880.000000
1612230746868,6,7348192.000000,65440.000000
1612230747118,6,7941376.000000,15712.000000
1612230747368,6,7493504.000000,163648.000000
1612230747618,6,7706400.000000,0.0
1612230747868,6,8320448.000000,88704.000000
1612230748118,6,8057376.000000,21696.000000
1612230748368,6,7876128.000000,112928.000000
1612230748618,6,7586304.000000,0.0
1612230748868,6,8247904.000000,95360.000000
1612230749118,6,7883744.000000,16064.000000
1612230749368,6,8046336.000000,89408.000000
1612230749618,6,7988192.000000,0.0
1612230749868,6,7834848.000000,71040.000000
1612230750118,6,7976672.000000,16064.000000
1612230750368,6,7997088.000000,107840.000000
1612230750618,6,7945664.000000,0.0
1612230750868,6,8039040.000000,149024.000000
1612230751118,6,7565280.000000,30560.000000
1612230751368,6,7845024.000000,168512.000000
1612230751618,6,7713472.000000,0.0
1612230751868,6,7858912.000000,105440.000000
1612230752118,6,7913152.000000,15712.000000
1612230752368,6,7924544.000000,85504.000000
1612230752618,6,7880928.000000,0.0
1612230752868,6,8271072.000000,82400.000000
1612230753118,6,7844736.000000,16064.000000
1612230753368,6,7834464.000000,128192.000000
1612230753618,6,7824544.000000,0.0
1612230753868,6,7774048.000000,81792.000000
1612230754118,6,7954432.000000,37312.000000
1612230754368,6,7791456.000000,149568.000000
1612230754618,6,7889120.000000,21248.000000
1612230754868,6,9004640.000000,87040.000000
1612230755118,6,7630336.000000,16064.000000
1612230755368,6,7890336.000000,269024.000000
1612230755618,6,7913344.000000,0.0
1612230755868,6,7908640.000000,82400.000000
1612230756118,6,7788288.000000,21696.000000
1612230756368,6,9102336.000000,28896.000000
1612230756618,6,7917504.000000,17920.000000
1612230756868,6,7994464.000000,82048.000000
1612230757118,6,8358336.000000,21344.000000
1612230757368,6,8104384.000000,79264.000000
1612230757618,6,8093120.000000,0.0
1612230757868,6,7945600.000000,73440.000000
1612230758118,6,8076544.000000,21344.000000
1612230758368,6,8111488.000000,55232.000000
1612230758618,6,7898848.000000,0.0
1612230758868,6,9353504.000000,131936.000000
1612230759118,6,7847872.000000,16064.000000
1612230759368,6,7935200.000000,57376.000000
1612230759618,6,8192416.000000,0.0
1612230759868,6,7872160.000000,181216.000000
1612230760118,6,7744320.000000,16064.000000
1612230760368,6,7853344.000000,307520.000000
1612230760618,6,7906656.000000,0.0
1612230760868,6,7856096.000000,74464.000000
1612230761118,6,7920672.000000,16064.000000
1612230761368,6,6946912.000000,65568.000000
1612230761618,6,7939008.000000,0.0
1612230761868,6,8079840.000000,91200.000000
1612230762118,6,7932896.000000,21696.000000
1612230762368,6,7789472.000000,252416.000000
1612230762618,6,7466624.000000,0.0
1612230762868,6,8423104.000000,85152.000000
1612230763118,6,8147488.000000,21344.000000
1612230763368,6,7942720.000000,99968.000000
1612230763618,6,7836160.000000,0.0
1612230763868,6,7997344.000000,116832.000000
1612230764118,6,7996224.000000,21696.000000
1612230764368,6,7928192.000000,70400.000000
1612230764618,6,9459552.000000,0.0
1612230764868,6,8019232.000000,94656.000000
1612230765118,6,7970752.000000,24256.000000
1612230765368,6,7714464.000000,80704.000000
1612230765618,6,7866912.000000,0.0
1612230765868,6,7922336.000000,85888.000000
1612230766118,6,7877632.000000,21696.000000
1612230766368,6,7987392.000000,74560.000000
1612230766618,6,7862528.000000,21248.000000
1612230766868,6,7927328.000000,100064.000000
1612230767118,6,7981280.000000,21696.000000
1612230767368,6,9357312.000000,246528.000000
1612230767618,6,7971680.000000,0.0
1612230767868,6,7465088.000000,142848.000000
1612230768118,6,7752032.000000,15712.000000
1612230768368,6,7879808.000000,170816.000000
1612230768618,6,7732000.000000,0.0
1612230768868,6,8028448.000000,99552.000000
1612230769118,6,8098560.000000,16064.000000
1612230769368,6,7490528.000000,244224.000000
1612230769618,6,8034016.000000,0.0
1612230769868,6,7977856.000000,303552.000000
1612230770118,6,7884832.000000,21696.000000
1612230770368,6,8740000.000000,60608.000000
1612230770618,6,7885248.000000,0.0
1612230770868,6,7740672.000000,103968.000000
1612230771118,6,7622624.000000,21344.000000
1612230771368,6,7836800.000000,163648.000000
1612230771618,6,7957920.000000,0.0
1612230771868,6,8138528.000000,66048.000000
1612230772118,6,7867648.000000,16064.000000
1612230772368,6,8052576.000000,102848.000000
1612230772618,6,7562624.000000,0.0
1612230772868,6,7764128.000000,67360.000000
1612230773118,6,7768352.000000,37312.000000
1612230773368,6,7589856.000000,81344.000000
1612230773618,6,7920576.000000,0.0
1612230773868,6,7987424.000000,93536.000000
1612230774118,6,7850304.000000,21696.000000
1612230774368,6,8263168.000000,80576.000000
1612230774618,6,8036896.000000,0.0
1612230774868,6,8146240.000000,91872.000000
1612230775118,6,7819392.000000,16064.000000
1612230775368,6,8123360.000000,89024.000000
1612230775618,6,8041888.000000,0.0
1612230775868,6,8154624.000000,93216.000000
1612230776118,6,7959456.000000,16064.000000
1612230776368,6,7870720.000000,188448.000000
1612230776618,6,7965888.000000,0.0
1612230776868,6,7959424.000000,93568.000000
1612230777118,6,7950880.000000,21344.000000
1612230777368,6,7952000.000000,102944.000000
1612230777618,6,7948224.000000,0.0
1612230777868,6,7790368.000000,86368.000000
1612230778118,6,8045312.000000,16064.000000
1612230778368,6,8895872.000000,103296.000000
1612230778618,6,7776736.000000,0.0
1612230778868,6,7826816.000000,85312.000000
1612230779118,6,8232640.000000,16064.000000
1612230779368,6,9286176.000000,57696.000000
1612230779618,6,8240832.000000,0.0
1612230779868,6,9089376.000000,48864.000000
1612230780118,6,7097536.000000,16064.000000
1612230780368,6,7843872.000000,82496.000000
1612230780618,6,9124672.000000,0.0
1612230780868,6,7700960.000000,87072.000000
1612230781118,6,7871296.000000,21696.000000
1612230781368,6,7975296.000000,102848.000000
1612230781618,6,8389408.000000,0.0
1612230781868,6,7944928.000000,85600.000000
1612230782118,6,7983488.000000,21344.000000
1612230782368,6,7729472.000000,88224.000000
1612230782618,6,7863072.000000,0.0
1612230782868,6,8289376.000000,96448.000000
1612230783118,6,7832192.000000,21344.000000
1612230783368,6,7876768.000000,59936.000000
1612230783618,6,7826880.000000,0.0
1612230783868,6,8535264.000000,49472.000000
1612230784118,6,7893312.000000,21696.000000
1612230784368,6,7194720.000000,102848.000000
1612230784618,6,8046368.000000,0.0
1612230784868,6,7961312.000000,69824.000000
1612230785118,6,7897504.000000,21696.000000
1612230785368,6,7852992.000000,99520.000000
1612230785618,6,7970688.000000,0.0
1612230785868,6,7826528.000000,88928.000000
1612230786118,6,8133248.000000,21696.000000
1612230786368,6,7923904.000000,57696.000000
1612230786618,6,9018496.000000,0.0
1612230786868,6,7905664.000000,75520.000000
1612230787118,6,7993760.000000,12096.000000
1612230787368,6,9353952.000000,57696.000000
1612230787618,6,7780176.500000,0.0
1612230787868,6,7835729.000000,81721.117188
1612230788118,6,7942688.000000,16064.000000
1612230788368,6,7773056.000000,304192.000000
1612230788618,6,7849376.000000,0.0
1612230788868,6,7601344.000000,82208.000000
1612230789118,6,8405568.000000,16064.000000
1612230789368,6,8082176.000000,46176.000000
1612230789618,6,7907232.000000,0.0
1612230789868,6,8989504.000000,48704.000000
1612230790118,6,10221600.000000,21696.000000
1612230790368,6,8261408.000000,54368.000000
1612230790618,6,7780768.000000,0.0
1612230790868,6,7915808.000000,111264.000000
1612230791118,6,7704032.000000,21696.000000
1612230791368,6,7784000.000000,96992.000000
1612230791618,6,7996192.000000,0.0
1612230791868,6,7980640.000000,85376.000000
1612230792118,6,8006272.000000,21696.000000
1612230792368,6,7881184.000000,304960.000000
1612230792618,6,7804288.000000,0.0
1612230792868,6,7833024.000000,96448.000000
1612230793118,6,7901344.000000,15712.000000
1612230793368,6,9234944.000000,102944.000000
1612230793618,6,7122560.000000,0.0
1612230793868,6,7954944.000000,97504.000000
1612230794118,6,8022624.000000,21344.000000
1612230794368
