time,nof_ue,dl_brate,ul_brate
1617637280326,0,0.0,0.0
1617637280576,0,0.0,0.0
1617637280826,0,0.0,0.0
1617637281076,0,0.0,0.0
1617637281326,0,0.0,0.0
1617637281576,0,0.0,0.0
1617637281826,0,0.0,0.0
1617637282076,0,0.0,0.0
1617637282326,0,0.0,0.0
1617637282576,0,0.0,0.0
1617637282826,0,0.0,0.0
1617637283076,0,0.0,0.0
1617637283326,0,0.0,0.0
1617637283576,0,0.0,0.0
1617637283826,0,0.0,0.0
1617637284076,0,0.0,0.0
1617637284326,0,0.0,0.0
1617637284576,0,0.0,0.0
1617637284826,0,0.0,0.0
1617637285076,0,0.0,0.0
1617637285326,0,0.0,0.0
1617637285576,0,0.0,0.0
1617637285826,0,0.0,0.0
1617637286076,0,0.0,0.0
1617637286326,0,0.0,0.0
1617637286576,0,0.0,0.0
1617637286826,0,0.0,0.0
1617637287076,0,0.0,0.0
1617637287326,0,0.0,0.0
1617637287576,0,0.0,0.0
1617637287826,0,0.0,0.0
1617637288076,0,0.0,0.0
1617637288326,0,0.0,0.0
1617637288576,0,0.0,0.0
1617637288826,0,0.0,0.0
1617637289076,0,0.0,0.0
1617637289326,0,0.0,0.0
1617637289576,0,0.0,0.0
1617637289826,0,0.0,0.0
1617637290076,0,0.0,0.0
1617637290326,0,0.0,0.0
1617637290576,0,0.0,0.0
1617637290826,0,0.0,0.0
1617637291076,0,0.0,0.0
1617637291326,0,0.0,0.0
1617637291576,0,0.0,0.0
1617637291826,0,0.0,0.0
1617637292076,0,0.0,0.0
1617637292332,1,0.0,1166.666626
1617637292576,1,1081.967163,0.0
1617637292826,1,3936.000000,74080.000000
1617637293076,1,5472.000000,59072.000000
1617637293326,3,3497.202637,22772.466797
1617637293611,4,196,16128.070312
1617637293827,6,13317.386719,82106.648438
1617637294076,6,3616.000000,37856.000000
1617637294326,5,5248.000000,94496.000000
1617637294579,4,5873.016113,55269.839844
1617637294826,3,0.0,1032.258057
1617637295076,3,0.0,0.0
1617637295326,3,0.0,0.0
1617637295576,3,0.0,0.0
1617637295829,4,0.0,2074.073975
1617637296077,8,2245.614014,1850.534546
1617637296327,8,2278.901855,275
1617637296576,8,12320.000000,264960.000000
1617637296827,7,10912.000000,154432.000000
1617637297076,6,5280.000000,74304.000000
1617637297326,6,4672.000000,90720.000000
1617637297576,6,1824.000000,18080.000000
1617637297826,6,0.0,0.0
1617637298076,6,0.0,0.0
1617637298326,6,0.0,0.0
1617637298576,6,0.0,0.0
1617637298826,6,0.0,0.0
1617637299076,6,0.0,0.0
1617637299326,6,0.0,0.0
1617637299576,6,0.0,0.0
1617637299826,6,0.0,0.0
1617637300076,6,0.0,0.0
1617637300326,6,0.0,0.0
1617637300576,6,0.0,0.0
1617637300826,6,0.0,0.0
1617637301076,6,0.0,0.0
1617637301326,6,0.0,0.0
1617637301576,6,0.0,0.0
1617637301826,6,0.0,0.0
1617637302076,6,0.0,0.0
1617637302326,6,0.0,0.0
1617637302576,6,0.0,0.0
1617637302826,6,0.0,0.0
1617637303076,6,0.0,0.0
1617637303326,6,0.0,0.0
1617637303576,6,0.0,0.0
1617637303826,6,0.0,0.0
1617637304076,6,0.0,0.0
1617637304326,6,0.0,0.0
1617637304576,6,0.0,0.0
1617637304826,6,0.0,0.0
1617637305076,6,0.0,0.0
1617637305326,6,0.0,0.0
1617637305576,6,0.0,0.0
1617637305826,6,0.0,0.0
1617637306076,6,0.0,0.0
1617637306326,6,0.0,0.0
1617637306576,6,0.0,0.0
1617637306826,6,0.0,0.0
1617637307076,6,0.0,0.0
1617637307326,6,0.0,0.0
1617637307576,6,0.0,0.0
1617637307826,6,0.0,0.0
1617637308076,6,0.0,0.0
1617637308326,6,0.0,0.0
1617637308576,6,0.0,0.0
1617637308827,6,0.0,0.0
1617637309076,6,0.0,0.0
1617637309326,6,0.0,0.0
1617637309576,6,0.0,0.0
1617637309826,6,0.0,0.0
1617637310076,6,0.0,0.0
1617637310326,6,0.0,0.0
1617637310576,6,0.0,0.0
1617637310826,6,0.0,0.0
1617637311076,6,0.0,0.0
1617637311326,6,0.0,0.0
1617637311576,6,0.0,0.0
1617637311826,6,0.0,0.0
1617637312076,6,0.0,0.0
1617637312326,6,0.0,0.0
1617637312576,6,0.0,0.0
1617637312826,6,0.0,0.0
1617637313076,6,0.0,0.0
1617637313326,6,0.0,0.0
1617637313576,6,0.0,0.0
1617637313826,6,0.0,0.0
1617637314076,6,0.0,0.0
1617637314326,6,0.0,0.0
1617637314576,6,0.0,0.0
1617637314826,6,0.0,0.0
1617637315076,6,0.0,0.0
1617637315326,6,0.0,0.0
1617637315576,6,0.0,0.0
1617637315826,6,0.0,0.0
1617637316076,6,0.0,0.0
1617637316326,6,0.0,0.0
1617637316576,6,0.0,0.0
1617637316826,6,0.0,0.0
1617637317076,6,0.0,0.0
1617637317326,6,0.0,0.0
1617637317576,6,0.0,0.0
1617637317826,6,0.0,0.0
1617637318076,6,0.0,0.0
1617637318326,6,0.0,0.0
1617637318576,6,0.0,0.0
1617637318826,6,0.0,0.0
1617637319076,6,0.0,0.0
1617637319326,6,0.0,34112.000000
1617637319576,6,0.0,0.0
1617637319826,6,0.0,0.0
1617637320076,6,0.0,0.0
1617637320326,6,0.0,0.0
1617637320576,6,0.0,0.0
1617637320826,6,0.0,0.0
1617637321076,6,0.0,0.0
1617637321327,6,0.0,0.0
1617637321576,6,0.0,0.0
1617637321826,6,0.0,0.0
1617637322076,6,0.0,0.0
1617637322326,6,0.0,0.0
1617637322576,6,0.0,0.0
1617637322826,6,0.0,0.0
1617637323076,6,0.0,0.0
1617637323326,6,0.0,0.0
1617637323576,6,0.0,0.0
1617637323826,6,0.0,0.0
1617637324076,6,0.0,0.0
1617637324326,6,0.0,0.0
1617637324576,6,0.0,0.0
1617637324826,6,0.0,0.0
1617637325076,6,0.0,0.0
1617637325326,6,0.0,0.0
1617637325576,6,0.0,0.0
1617637325826,6,0.0,0.0
1617637326076,6,0.0,0.0
1617637326326,6,0.0,0.0
1617637326576,6,0.0,0.0
1617637326826,6,0.0,0.0
1617637327076,6,0.0,0.0
1617637327326,6,0.0,0.0
1617637327576,6,0.0,0.0
1617637327826,6,0.0,0.0
1617637328076,6,0.0,0.0
1617637328326,6,0.0,0.0
1617637328576,6,0.0,0.0
1617637328826,6,0.0,0.0
1617637329076,6,0.0,0.0
1617637329326,6,0.0,0.0
1617637329576,6,0.0,0.0
1617637329826,6,0.0,0.0
1617637330076,6,0.0,0.0
1617637330326,6,0.0,17056.000000
1617637330576,6,0.0,0.0
1617637330826,6,0.0,0.0
1617637331076,6,0.0,0.0
1617637331327,6,0.0,0.0
1617637331576,6,0.0,0.0
1617637331826,6,0.0,0.0
1617637332076,6,0.0,0.0
1617637332326,6,0.0,0.0
1617637332576,6,0.0,0.0
1617637332826,6,0.0,0.0
1617637333076,6,0.0,0.0
1617637333326,6,0.0,0.0
1617637333576,6,0.0,0.0
1617637333826,6,0.0,0.0
1617637334076,6,0.0,0.0
1617637334326,6,0.0,0.0
1617637334576,6,0.0,0.0
1617637334826,6,0.0,0.0
1617637335076,6,0.0,0.0
1617637335326,6,0.0,0.0
1617637335576,6,0.0,0.0
1617637335826,6,0.0,0.0
1617637336076,6,0.0,0.0
1617637336326,6,0.0,0.0
1617637336576,6,0.0,0.0
1617637336826,6,0.0,0.0
1617637337076,6,0.0,0.0
1617637337326,6,0.0,0.0
1617637337576,6,0.0,0.0
1617637337826,6,0.0,0.0
1617637338076,6,0.0,0.0
1617637338326,6,0.0,0.0
1617637338576,6,0.0,0.0
1617637338826,6,0.0,0.0
1617637339076,6,0.0,0.0
1617637339326,6,0.0,0.0
1617637339576,6,0.0,0.0
1617637339827,6,0.0,0.0
1617637340076,6,0.0,17056.000000
1617637340326,6,0.0,0.0
1617637340576,6,0.0,0.0
1617637340826,6,0.0,0.0
1617637341076,6,0.0,17056.000000
1617637341326,6,0.0,0.0
1617637341576,6,0.0,0.0
1617637341826,6,0.0,0.0
1617637342076,6,0.0,17056.000000
1617637342326,6,0.0,0.0
1617637342576,6,0.0,0.0
1617637342826,6,0.0,0.0
1617637343077,6,1158714.875000,504546.187500
1617637343326,6,1137976.125000,528828.687500
1617637343576,6,1087424.000000,60768.000000
1617637343827,6,979328.000000,0.0
1617637344076,6,778976.000000,539456.000000
1617637344326,6,1103453.875000,27598.392578
1617637344576,6,913274.875000,16988.046875
1617637344826,6,1050784.000000,0.0
1617637345076,6,1261728.000000,1024544.000000
1617637345326,6,947840.000000,0.0
1617637345576,6,889152.000000,0.0
1617637345826,6,1040128.500000,0.0
1617637346076,6,1047235.062500,549067.750000
1617637346326,6,1055776.000000,0.0
1617637346576,6,1094176.000000,0.0
1617637346826,6,952192.000000,0.0
1617637347076,6,954634.562500,901911.625000
1617637347326,6,1272159.375000,137784.859375
1617637347576,6,1016963.875000,0.0
1617637347827,6,967203.187500,0.0
1617637348076,6,1022816.000000,559552.000000
1617637348327,6,903743.000000,3630.521973
1617637348576,6,1051888.500000,0.0
1617637348826,6,902944.000000,0.0
1617637349076,6,979296.000000,560928.000000
1617637349326,6,917888.000000,0.0
1617637349576,6,1213824.000000,0.0
1617637349826,6,1065280.000000,0.0
1617637350076,6,1209984.000000,554016.000000
1617637350327,6,1095040.000000,0.0
1617637350576,6,1008736.000000,0.0
1617637350826,6,1112960.000000,0.0
1617637351076,6,861975.937500,524787.125000
1617637351326,6,1384924.250000,11314.741211
1617637351576,6,1049408.000000,0.0
1617637351826,6,1101632.000000,0.0
1617637352076,6,1048352.000000,566688.000000
1617637352326,6,950208.000000,23488.000000
1617637352577,6,1126592.000000,0.0
1617637352826,6,920832.000000,0.0
1617637353077,6,905632.000000,537440.000000
1617637353326,6,974912.000000,23488.000000
1617637353576,6,1142336.000000,0.0
1617637353826,6,990848.000000,0.0
1617637354076,6,1239710.875000,574393.562500
1617637354327,6,1094183.250000,11314.741211
1617637354576,6,1060736.000000,0.0
1617637354827,6,1043791.187500,0.0
1617637355076,6,1167203.250000,558884.437500
1617637355326,6,1036224.000000,13664.000000
1617637355576,6,1210304.000000,0.0
1617637355826,6,996288.000000,16544.000000
1617637356077,6,1169248.000000,604096.000000
1617637356326,6,899072.000000,0.0
1617637356576,6,1108704.000000,0.0
1617637356826,6,1018496.000000,0.0
1617637357076,6,892288.000000,526464.000000
1617637357326,6,1160224.000000,23488.000000
1617637357576,6,1270304.000000,0.0
1617637357826,6,1012640.000000,0.0
1617637358076,6,1156704.000000,497120.000000
1617637358327,6,903776.000000,12384.000000
1617637358576,6,918272.000000,0.0
1617637358826,6,1002592.000000,0.0
1617637359076,6,994080.000000,628416.000000
1617637359326,6,1080128.000000,40544.000000
1617637359576,6,916401.625000,0.0
1617637359826,6,986199.187500,0.0
1617637360076,6,1006368.000000,101760.000000
1617637360326,6,1146688.000000,0.0
1617637360576,6,1091456.000000,0.0
1617637360826,6,1113824.000000,0.0
1617637361076,6,1056640.000000,537440.000000
1617637361326,6,1028608.000000,23488.000000
1617637361576,6,974496.000000,0.0
1617637361827,6,1071200.000000,0.0
1617637362076,6,1178016.000000,554496.000000
1617637362326,6,935712.000000,23488.000000
1617637362576,6,925558.250000,0.0
1617637362826,6,1110880.000000,0.0
1617637363077,6,778358.562500,159235.062500
1617637363326,6,1093536.000000,8384.000000
1617637363576,6,1196896.000000,0.0
1617637363826,6,1041632.000000,0.0
1617637364076,6,1152704.000000,565056.000000
1617637364326,6,1060224.000000,6976.000000
1617637364576,6,1032514.062500,0.0
1617637364826,6,995410.375000,0.0
1617637365076,6,841504.000000,464192.000000
1617637365327,6,1020736.000000,16512.000000
1617637365576,6,1031840.000000,0.0
1617637365826,6,902080.000000,0.0
1617637366076,6,1168096.000000,547840.000000
1617637366326,6,1088736.000000,6432.000000
1617637366576,6,1108352.000000,0.0
1617637366826,6,1064608.000000,0.0
1617637367076,6,1116480.000000,145760.000000
1617637367326,6,1017344.000000,0.0
1617637367576,6,895808.000000,0.0
1617637367826,6,1057280.000000,0.0
1617637368076,6,1062368.000000,554496.000000
1617637368327,6,1045301.187500,28144.578125
1617637368576,6,1009880.500000,0.0
1617637368826,6,897088.000000,0.0
1617637369076,6,1063456.000000,554496.000000
1617637369326,6,1045792.000000,23488.000000
1617637369576,6,1062656.000000,0.0
1617637369826,6,1188768.000000,0.0
1617637370076,6,1055552.000000,161792.000000
1617637370326,6,960416.000000,0.0
1617637370576,6,1023168.000000,0.0
1617637370826,6,912640.000000,0.0
1617637371076,6,1040832.000000,554496.000000
1617637371326,6,923296.000000,29920.000000
1617637371576,6,1108864.000000,0.0
1617637371827,6,1084000.000000,0.0
1617637372076,6,1128353.375000,573847.375000
1617637372327,6,982406.375000,10932.270508
1617637372576,6,1036320.000000,0.0
1617637372826,6,950016.000000,0.0
1617637373076,6,1043232.000000,133568.000000
1617637373326,6,1179712.000000,0.0
1617637373576,6,1356480.000000,0.0
1617637373826,6,1006848.000000,0.0
1617637374076,6,1029140.562500,564594.375000
1617637374326,6,1026645.437500,6406.374512
1617637374577,6,1093504.000000,0.0
1617637374827,6,1078560.000000,0.0
1617637375076,6,1073248.000000,515936.000000
1617637375326,6,1131488.000000,17056.000000
1617637375576,6,1078368.000000,0.0
1617637375826,6,920128.000000,0.0
1617637376076,6,1063168.000000,591584.000000
1617637376326,6,1088128.000000,23488.000000
1617637376576,6,1052288.000000,0.0
1617637376827,6,885824.000000,0.0
1617637377076,6,1270048.000000,577984.000000
1617637377326,6,1057952.000000,0.0
1617637377576,6,917472.000000,0.0
1617637377826,6,1082272.000000,0.0
1617637378076,6,1120128.000000,516928.000000
1617637378326,6,1021600.000000,0.0
1617637378577,6,1051341.375000,0.0
1617637378826,6,990502.000000,0.0
1617637379077,6,1099392.000000,571552.000000
1617637379327,6,1255165.000000,6457.831543
1617637379576,6,955527.250000,0.0
1617637379826,6,979648.000000,0.0
1617637380076,6,983232.000000,86496.000000
1617637380326,6,975680.000000,17056.000000
1617637380576,6,934880.000000,0.0
1617637380826,6,1017920.000000,0.0
1617637381077,6,1128672.000000,625696.000000
1617637381327,6,1319072.000000,6976.000000
1617637381577,6,1024192.000000,0.0
1617637381826,6,957888.000000,0.0
1617637382076,6,1020800.000000,547584.000000
1617637382326,6,848352.000000,15584.000000
1617637382576,6,926656.000000,0.0
1617637382826,6,954048.000000,0.0
1617637383077,6,956530.125000,587277.125000
1617637383326,6,969051.812500,29450.199219
1617637383576,6,903040.000000,17056.000000
1617637383826,6,1049504.000000,0.0
1617637384077,6,1118336.000000,558048.000000
1617637384327,6,1080192.000000,11360.000000
1617637384576,6,920000.000000,0.0
1617637384826,6,1112672.000000,0.0
1617637385076,6,1780512.000000,283808.000000
1617637385326,6,1333376.000000,540800.000000
1617637385576,6,981888.000000,0.0
1617637385826,6,940256.000000,0.0
1617637386077,6,857477.937500,539598.375000
1617637386326,6,1034932.250000,40382.468750
1617637386576,6,1044755.000000,0.0
1617637386826,6,1076207.125000,0.0
1617637387076,6,1251584.000000,144864.000000
1617637387326,6,981664.000000,0.0
1617637387576,6,1061120.000000,0.0
1617637387827,6,938120.500000,0.0
1617637388076,6,1165482.125000,66900.398438
1617637388327,6,1030496.000000,29920.000000
1617637388576,6,1161856.000000,0.0
1617637388826,6,1078656.000000,0.0
1617637389077,6,896832.000000,907424.000000
1617637389327,6,848544.000000,23488.000000
1617637389576,6,1051136.000000,0.0
1617637389826,6,1411872.000000,0.0
1617637390076,6,1252755.000000,389943.781250
1617637390326,6,999648.000000,11360.000000
1617637390576,6,1576448.000000,0.0
1617637390826,6,1004334.687500,5513.944336
1617637391076,6,1040608.000000,412896.000000
1617637391326,6,1076928.000000,24032.000000
1617637391576,6,1229184.000000,0.0
1617637391826,6,994730.937500,0.0
1617637392076,6,1013195.250000,89880.476562
1617637392327,6,1180626.500000,7261.043945
1617637392576,6,966080.000000,0.0
1617637392826,6,896448.000000,0.0
1617637393076,6,1088127.500000,138772.906250
1617637393326,6,1045440.000000,0.0
1617637393577,6,959360.000000,0.0
1617637393826,6,1103520.000000,0.0
1617637394076,6,1090560.000000,517600.000000
1617637394326,6,1026528.000000,3616.000000
1617637394577,6,973301.187500,0.0
1617637394826,6,1075648.000000,0.0
1617637395076,6,967649.375000,506709.156250
1617637395326,6,910368.000000,0.0
1617637395576,6,1033344.000000,0.0
1617637395827,6,1035469.875000,0.0
1617637396076,6,1060270.875000,528669.312500
1617637396326,6,985952.000000,23488.000000
1617637396576,6,963759.062500,0.0
1617637396826,6,1067824.750000,0.0
1617637397076,6,1018080.000000,625696.000000
1617637397326,6,995456.000000,6976.000000
1617637397577,6,1111968.000000,0.0
1617637397826,6,940704.000000,0.0
1617637398076,6,914377.500000,580305.250000
1617637398326,6,1006944.000000,0.0
1617637398576,6,1100843.500000,16988.046875
1617637398827,6,1124579.500000,0.0
1617637399076,6,1310490.000000,580305.250000
1617637399326,6,943394.437500,0.0
1617637399576,6,1023264.000000,0.0
1617637399826,6,997536.000000,0.0
1617637400076,6,1069056.000000,626848.000000
1617637400327,6,1057920.000000,0.0
1617637400576,6,1066912.000000,34112.000000
1617637400826,6,995469.875000,17124.498047
1617637401077,6,807330.687500,629641.437500
1617637401326,6,1014240.000000,17056.000000
1617637401576,6,933344.000000,17056.000000
1617637401826,6,1007584.000000,0.0
1617637402076,6,1434592.000000,608640.000000
1617637402326,6,882720.000000,23488.000000
1617637402576,6,899520.000000,0.0
1617637402826,6,1008928.000000,0.0
1617637403122,4,1035540.562500,562648.625000
1617637403326,4,1374431.375000,7921.568848
1617637403576,3,1296800.000000,0.0
1617637403826,3,1275584.000000,0.0
1617637404076,3,1317792.000000,66752.000000
1617637404326,3,1307328.000000,6976.000000
1617637404576,3,1323488.000000,0.0
1617637404826,3,1276288.000000,0.0
1617637405076,3,1323488.000000,592128.000000
1617637405326,3,1678560.000000,12384.000000
1617637405576,3,1484032.000000,0.0
1617637405826,3,1279360.000000,0.0
1617637406076,3,1271232.000000,169952.000000
1617637406326,3,1273984.000000,0.0
1617637406576,3,1304192.000000,0.0
1617637406826,3,1256640.000000,0.0
1617637407076,3,1475360.000000,586144.000000
1617637407326,3,1235744.000000,6976.000000
1617637407576,3,1299264.000000,0.0
1617637407826,3,1367296.000000,0.0
1617637408076,3,1535680.000000,587552.000000
1617637408326,3,1311360.000000,6976.000000
1617637408576,3,1324832.000000,0.0
1617637408826,3,1285915.875000,0.0
1617637409076,3,1313125.250000,603335.750000
1617637409326,3,1259616.000000,0.0
1617637409576,3,1312256.000000,0.0
1617637409826,3,1321728.000000,0.0
1617637410076,3,1250592.000000,345536.000000
1617637410326,3,1296768.000000,6976.000000
1617637410576,3,1277088.000000,0.0
1617637410826,3,1294240.000000,0.0
1617637411076,3,1272928.000000,571200.000000
1617637411326,3,1285184.000000,2592.000000
1617637411576,3,1235520.000000,0.0
1617637411826,3,1310208.000000,0.0
1617637412076,3,1277344.000000,66752.000000
1617637412326,3,1274720.000000,6976.000000
1617637412576,3,1350624.000000,17056.000000
1617637412826,3,1266592.000000,0.0
1617637413076,3,1289216.000000,66752.000000
1617637413326,3,1312096.000000,6976.000000
1617637413576,3,1322720.000000,0.0
1617637413826,3,1267936.000000,0.0
1617637414076,3,1237376.000000,597120.000000
1617637414326,3,1319200.000000,6976.000000
1617637414576,3,1268704.000000,0.0
1617637414826,3,1314336.000000,17056.000000
1617637415076,3,1627328.000000,481920.000000
1617637415326,3,1374336.000000,6976.000000
1617637415576,3,1279936.000000,0.0
1617637415826,3,1213056.000000,0.0
1617637416076,3,1231776.000000,580320.000000
1617637416326,3,1267360.000000,11360.000000
1617637416576,3,1329408.000000,0.0
1617637416826,3,1428512.000000,0.0
1617637417076,3,1260096.000000,165408.000000
1617637417326,3,1279264.000000,6976.000000
1617637417576,3,1319360.000000,0.0
1617637417826,3,1306688.000000,0.0
1617637418076,3,1354912.000000,531072.000000
1617637418326,3,1315392.000000,12512.000000
1617637418576,3,1276416.000000,0.0
1617637418826,3,1365728.000000,0.0
1617637419076,3,1270432.000000,455168.000000
1617637419326,3,1292224.000000,6976.000000
1617637419576,3,1281216.000000,0.0
1617637419826,3,1246880.000000,0.0
1617637420076,3,1230944.000000,456288.000000
1617637420326,3,1267662.625000,24610.441406
1617637420576,3,1311139.375000,0.0
1617637420826,3,1309312.000000,0.0
1617637421076,3,1298368.000000,61216.000000
1617637421326,3,1117120.000000,16896.000000
1617637421576,3,1283072.000000,0.0
1617637421826,3,1366272.000000,0.0
1617637422076,3,1447296.000000,605536.000000
1617637422326,3,1325472.000000,0.0
1617637422576,3,1422432.000000,0.0
1617637422826,3,1397568.000000,0.0
1617637423077,3,1264352.000000,586144.000000
1617637423326,3,1291872.000000,6976.000000
1617637423576,3,1281792.000000,0.0
1617637423826,3,1252832.000000,0.0
1617637424076,3,1329734.875000,533301.187500
1617637424326,3,1272701.250000,0.0
1617637424576,3,1320192.000000,0.0
1617637424826,3,1273280.000000,0.0
1617637425076,3,1058848.000000,520480.000000
1617637425326,3,1273856.000000,6976.000000
1617637425576,3,1302176.000000,0.0
1617637425826,3,1227776.000000,0.0
1617637426076,3,1243328.000000,526464.000000
1617637426326,3,1225216.000000,24032.000000
1617637426576,3,1255264.000000,0.0
1617637426826,3,1292608.000000,0.0
1617637427076,3,1263136.000000,579168.000000
1617637427326,3,1291936.000000,0.0
1617637427576,3,1231488.000000,0.0
1617637427826,3,1311456.000000,0.0
1617637428076,3,1048000.000000,603456.000000
1617637428326,3,1293984.000000,13920.000000
1617637428576,3,1295712.000000,0.0
1617637428826,3,1292064.000000,0.0
1617637429076,3,1248288.000000,580480.000000
1617637429326,3,1229216.000000,0.0
