time,nof_ue,dl_brate,ul_brate
1614175210508,0,0.0,0.0
1614175210758,0,0.0,0.0
1614175211008,0,0.0,0.0
1614175211258,0,0.0,0.0
1614175211508,0,0.0,0.0
1614175211758,0,0.0,0.0
1614175212008,0,0.0,0.0
1614175212258,0,0.0,0.0
1614175212508,0,0.0,0.0
1614175212758,0,0.0,0.0
1614175213008,0,0.0,0.0
1614175213258,0,0.0,0.0
1614175213508,0,0.0,0.0
1614175213758,0,0.0,0.0
1614175214008,0,0.0,0.0
1614175214258,0,0.0,0.0
1614175214508,0,0.0,0.0
1614175214758,0,0.0,0.0
1614175215008,0,0.0,0.0
1614175215258,0,0.0,0.0
1614175215508,0,0.0,0.0
1614175215758,0,0.0,0.0
1614175216008,0,0.0,0.0
1614175216258,0,0.0,0.0
1614175216508,0,0.0,0.0
1614175216758,0,0.0,0.0
1614175217008,0,0.0,0.0
1614175217258,0,0.0,0.0
1614175217508,0,0.0,0.0
1614175217758,0,0.0,0.0
1614175218008,0,0.0,0.0
1614175218258,0,0.0,0.0
1614175218508,0,0.0,0.0
1614175218758,0,0.0,0.0
1614175219008,0,0.0,0.0
1614175219258,0,0.0,0.0
1614175219508,0,0.0,0.0
1614175219758,0,0.0,0.0
1614175220008,0,0.0,0.0
1614175220258,0,0.0,0.0
1614175220508,0,0.0,0.0
1614175220758,0,0.0,0.0
1614175221008,0,0.0,0.0
1614175221258,0,0.0,0.0
1614175221508,0,0.0,0.0
1614175221758,0,0.0,0.0
1614175222008,0,0.0,0.0
1614175222258,0,0.0,0.0
1614175222508,0,0.0,0.0
1614175222758,0,0.0,0.0
1614175223008,0,0.0,0.0
1614175223258,0,0.0,0.0
1614175223508,0,0.0,0.0
1614175223758,0,0.0,0.0
1614175224008,0,0.0,0.0
1614175224258,0,0.0,0.0
1614175224508,0,0.0,0.0
1614175224758,0,0.0,0.0
1614175225008,0,0.0,0.0
1614175225258,0,0.0,0.0
1614175225508,0,0.0,0.0
1614175225758,0,0.0,0.0
1614175226008,0,0.0,0.0
1614175226258,0,0.0,0.0
1614175226508,0,0.0,0.0
1614175226758,0,0.0,0.0
1614175227008,0,0.0,0.0
1614175227258,0,0.0,0.0
1614175227508,0,0.0,0.0
1614175227758,0,0.0,0.0
1614175228008,3,4735.692383,1027.716797
1614175228258,3,2080.000000,36576.000000
1614175228508,3,12256.000000,173120.000000
1614175228758,5,1824.000000,18080.000000
1614175229008,7,13565.808594,31643.519531
1614175229258,7,1831.325317,52401.605469
1614175229508,7,12992.000000,173120.000000
1614175229758,7,2944.000000,54656.000000
1614175230008,4,7776.892578,36685.257812
1614175230258,4,2176.000000,37856.000000
1614175230508,4,0.0,0.0
1614175230758,4,0.0,0.0
1614175231008,4,0.0,0.0
1614175231258,4,0.0,0.0
1614175231508,4,0.0,0.0
1614175231758,5,0.0,0.0
1614175232008,5,4888.888672,1037.036987
1614175232258,7,0.0,0.0
1614175232508,7,5568.000000,179776.000000
1614175232758,8,5920.000000,72768.000000
1614175233008,6,1024.000000,35360.000000
1614175233258,6,4096.000000,74080.000000
1614175233508,6,5344.000000,59072.000000
1614175233758,6,1824.000000,18080.000000
1614175234008,6,0.0,0.0
1614175234258,6,0.0,0.0
1614175234508,6,0.0,17056.000000
1614175234758,6,0.0,0.0
1614175235008,6,0.0,0.0
1614175235258,6,0.0,0.0
1614175235508,6,0.0,0.0
1614175235758,6,0.0,0.0
1614175236008,6,0.0,0.0
1614175236258,6,0.0,0.0
1614175236508,6,0.0,0.0
1614175236758,6,0.0,0.0
1614175237008,6,0.0,0.0
1614175237258,6,0.0,0.0
1614175237508,6,0.0,0.0
1614175237758,6,0.0,0.0
1614175238008,6,0.0,0.0
1614175238258,6,0.0,0.0
1614175238508,6,0.0,0.0
1614175238758,6,0.0,0.0
1614175239008,6,0.0,0.0
1614175239258,6,0.0,0.0
1614175239508,6,0.0,0.0
1614175239758,6,0.0,34112.000000
1614175240008,6,0.0,0.0
1614175240258,6,0.0,0.0
1614175240508,6,0.0,0.0
1614175240758,6,0.0,0.0
1614175241008,6,0.0,0.0
1614175241258,6,0.0,0.0
1614175241508,6,0.0,0.0
1614175241758,6,0.0,0.0
1614175242008,6,0.0,0.0
1614175242258,6,0.0,0.0
1614175242508,6,0.0,34112.000000
1614175242758,6,0.0,0.0
1614175243008,6,0.0,0.0
1614175243258,6,0.0,0.0
1614175243508,6,0.0,0.0
1614175243758,6,0.0,0.0
1614175244008,6,0.0,0.0
1614175244258,6,0.0,0.0
1614175244508,6,0.0,0.0
1614175244758,6,0.0,0.0
1614175245008,6,0.0,0.0
1614175245258,6,0.0,0.0
1614175245508,6,0.0,0.0
1614175245758,6,0.0,34112.000000
1614175246008,6,0.0,0.0
1614175246258,6,0.0,0.0
1614175246508,6,0.0,0.0
1614175246758,6,0.0,0.0
1614175247008,6,0.0,0.0
1614175247258,6,0.0,0.0
1614175247508,6,0.0,0.0
1614175247758,6,0.0,0.0
1614175248008,6,0.0,0.0
1614175248258,6,0.0,0.0
1614175248508,6,0.0,0.0
1614175248758,6,0.0,0.0
1614175249008,6,0.0,0.0
1614175249258,6,0.0,0.0
1614175249508,6,0.0,0.0
1614175249758,6,0.0,0.0
1614175250008,6,0.0,0.0
1614175250258,6,0.0,0.0
1614175250508,6,0.0,0.0
1614175250758,6,0.0,17056.000000
1614175251008,6,0.0,0.0
1614175251258,6,0.0,17056.000000
1614175251508,6,0.0,0.0
1614175251758,6,0.0,0.0
1614175252008,6,0.0,0.0
1614175252258,6,0.0,0.0
1614175252508,6,0.0,0.0
1614175252758,6,0.0,0.0
1614175253008,6,0.0,0.0
1614175253258,6,0.0,0.0
1614175253508,6,0.0,0.0
1614175253758,6,0.0,0.0
1614175254008,6,0.0,0.0
1614175254258,6,0.0,0.0
1614175254508,6,0.0,0.0
1614175254758,6,0.0,0.0
1614175255008,6,0.0,0.0
1614175255258,6,0.0,0.0
1614175255508,6,0.0,0.0
1614175255758,6,0.0,0.0
1614175256008,6,0.0,0.0
1614175256258,6,0.0,0.0
1614175256508,6,0.0,0.0
1614175256758,6,0.0,0.0
1614175257008,6,0.0,0.0
1614175257258,6,0.0,0.0
1614175257508,6,0.0,0.0
1614175257758,6,0.0,0.0
1614175258008,6,0.0,0.0
1614175258258,6,0.0,0.0
1614175258508,6,0.0,0.0
1614175258758,6,0.0,0.0
1614175259008,6,0.0,0.0
1614175259258,6,0.0,0.0
1614175259508,6,0.0,0.0
1614175259758,6,0.0,0.0
1614175260008,6,0.0,0.0
1614175260258,6,0.0,0.0
1614175260508,6,0.0,0.0
1614175260758,6,0.0,0.0
1614175261008,6,0.0,0.0
1614175261258,6,0.0,0.0
1614175261508,6,0.0,0.0
1614175261758,6,0.0,0.0
1614175262008,6,0.0,0.0
1614175262258,6,0.0,0.0
1614175262508,6,0.0,0.0
1614175262758,6,0.0,0.0
1614175263008,6,0.0,0.0
1614175263258,6,0.0,0.0
1614175263508,6,0.0,0.0
1614175263758,6,0.0,0.0
1614175264008,6,0.0,0.0
1614175264258,6,0.0,0.0
1614175264508,6,0.0,0.0
1614175264758,6,0.0,0.0
1614175265008,6,0.0,0.0
1614175265258,6,0.0,0.0
1614175265508,6,0.0,0.0
1614175265758,6,0.0,0.0
1614175266008,6,0.0,0.0
1614175266258,6,0.0,0.0
1614175266508,6,0.0,0.0
1614175266758,6,0.0,0.0
1614175267008,6,0.0,0.0
1614175267258,6,0.0,0.0
1614175267508,6,0.0,0.0
1614175267758,6,0.0,0.0
1614175268008,6,0.0,0.0
1614175268258,6,0.0,0.0
1614175268508,6,0.0,0.0
1614175268758,6,0.0,0.0
1614175269008,6,0.0,0.0
1614175269258,6,0.0,0.0
1614175269508,6,0.0,0.0
1614175269758,6,0.0,0.0
1614175270008,6,0.0,0.0
1614175270258,6,0.0,0.0
1614175270508,6,0.0,0.0
1614175270758,6,0.0,0.0
1614175271008,6,0.0,0.0
1614175271258,6,0.0,17056.000000
1614175271508,6,0.0,0.0
1614175271758,6,0.0,0.0
1614175272008,6,0.0,0.0
1614175272258,6,0.0,0.0
1614175272508,6,0.0,0.0
1614175272758,6,0.0,0.0
1614175273008,6,0.0,0.0
1614175273258,6,0.0,0.0
1614175273508,6,0.0,0.0
1614175273758,6,0.0,0.0
1614175274008,6,0.0,0.0
1614175274258,6,0.0,0.0
1614175274508,6,0.0,0.0
1614175274758,6,0.0,0.0
1614175275008,6,0.0,0.0
1614175275258,6,0.0,0.0
1614175275508,6,0.0,0.0
1614175275758,6,0.0,0.0
1614175276008,6,0.0,0.0
1614175276258,6,0.0,0.0
1614175276508,6,0.0,0.0
1614175276758,6,0.0,0.0
1614175277008,6,0.0,0.0
1614175277258,6,0.0,0.0
1614175277508,6,0.0,0.0
1614175277758,6,0.0,0.0
1614175278008,6,0.0,0.0
1614175278258,6,0.0,0.0
1614175278508,6,0.0,0.0
1614175278758,6,121216.000000,0.0
1614175279008,6,3194827.250000,562024.062500
1614175279258,6,3460512.000000,0.0
1614175279508,6,3404224.000000,0.0
1614175279758,6,3304320.000000,0.0
1614175280008,6,3129344.000000,98016.000000
1614175280258,6,2808288.000000,6432.000000
1614175280508,6,2842720.000000,0.0
1614175280758,6,2997056.000000,0.0
1614175281008,6,3162656.000000,319200.000000
1614175281258,6,3459456.000000,0.0
1614175281509,6,3299968.000000,5536.000000
1614175281758,6,2831200.000000,0.0
1614175282008,6,2772224.000000,164000.000000
1614175282258,6,4524813.000000,5513.944336
1614175282508,6,3673959.750000,0.0
1614175282758,6,3945184.000000,0.0
1614175283008,6,2850496.000000,92320.000000
1614175283258,6,2935008.000000,14112.000000
1614175283508,6,3185568.000000,5536.000000
1614175283758,6,2632864.000000,5536.000000
1614175284008,6,2978144.000000,164544.000000
1614175284258,6,2790112.000000,0.0
1614175284508,6,3584672.000000,0.0
1614175284758,6,3629792.000000,0.0
1614175285008,6,3119616.000000,97536.000000
1614175285258,6,3306144.000000,7680.000000
1614175285508,6,2688128.000000,5536.000000
1614175285758,6,2829664.000000,0.0
1614175286008,6,2904896.000000,125824.000000
1614175286258,6,2512512.000000,17056.000000
1614175286508,6,3125600.000000,0.0
1614175286758,6,3184384.000000,0.0
1614175287008,6,2829312.000000,90784.000000
1614175287258,6,2963200.000000,20448.000000
1614175287508,6,3088864.000000,0.0
1614175287758,6,2777824.000000,0.0
1614175288008,6,3324128.000000,172544.000000
1614175288258,6,3817376.000000,0.0
1614175288508,6,3378880.000000,0.0
1614175288758,6,3863840.000000,0.0
1614175289008,6,2785984.000000,215232.000000
1614175289258,6,3410464.000000,5536.000000
1614175289508,6,3734016.000000,22592.000000
1614175289758,6,3049952.000000,0.0
1614175290008,6,4018688.000000,164640.000000
1614175290258,6,3133568.000000,0.0
1614175290508,6,3291648.000000,0.0
1614175290758,6,3212992.000000,0.0
1614175291008,6,3612032.000000,103488.000000
1614175291258,6,2667744.000000,11968.000000
1614175291508,6,3501088.000000,0.0
1614175291758,6,2863840.000000,14400.000000
1614175292008,6,2726087.500000,113816.734375
1614175292258,6,2876947.750000,0.0
1614175292508,6,3054496.000000,0.0
1614175292758,6,3198592.000000,0.0
1614175293008,6,2735648.000000,111136.000000
1614175293258,6,2984736.000000,17888.000000
1614175293508,6,2886016.000000,0.0
1614175293758,6,3096032.000000,0.0
1614175294008,6,3514528.000000,125440.000000
1614175294258,6,2929056.000000,0.0
1614175294508,6,3066080.000000,14944.000000
1614175294758,6,4148672.000000,0.0
1614175295008,6,3701728.000000,115424.000000
1614175295258,6,4068224.000000,0.0
1614175295508,6,2596448.000000,0.0
1614175295758,6,3027474.250000,0.0
1614175296008,6,3136674.750000,225542.156250
1614175296258,6,3501356.500000,16988.046875
1614175296508,6,3031605.500000,0.0
1614175296758,6,3074880.000000,0.0
1614175297008,6,3403776.000000,168544.000000
1614175297258,6,2771424.000000,0.0
1614175297508,6,2668672.000000,0.0
1614175297758,6,2878656.000000,0.0
1614175298008,6,2623360.000000,80480.000000
1614175298258,6,2934752.000000,10624.000000
1614175298508,6,3049472.000000,0.0
1614175298758,6,2777088.000000,0.0
1614175299008,6,3321920.000000,114464.000000
1614175299258,6,2632416.000000,5536.000000
1614175299508,6,2949568.000000,0.0
1614175299758,6,3532608.000000,5536.000000
1614175300008,6,3257824.000000,119168.000000
1614175300258,6,2727392.000000,5536.000000
1614175300508,6,2698272.000000,0.0
1614175300758,6,3240672.000000,0.0
1614175301008,6,2925440.000000,178112.000000
1614175301258,6,3337120.000000,0.0
1614175301508,6,2904736.000000,17504.000000
1614175301758,6,3717664.000000,0.0
1614175302008,6,3257728.000000,141216.000000
1614175302258,6,3427360.000000,17504.000000
1614175302508,6,2869664.000000,0.0
1614175302758,6,3215616.000000,0.0
1614175303008,6,2724992.000000,59552.000000
1614175303258,6,2817696.000000,57696.000000
1614175303508,6,2531017.750000,6406.374512
1614175303758,6,3051100.000000,0.0
1614175304008,6,2552672.000000,89440.000000
1614175304258,6,3225760.000000,31168.000000
1614175304508,6,3911426.250000,0.0
1614175304758,6,2963213.000000,0.0
1614175305008,6,3167904.000000,64672.000000
1614175305258,6,3173376.000000,6432.000000
1614175305508,6,3264448.000000,0.0
1614175305758,6,3355072.000000,0.0
1614175306008,6,2902848.000000,202400.000000
1614175306258,6,3358880.000000,0.0
1614175306508,6,3373792.000000,0.0
1614175306758,6,3625376.000000,0.0
1614175307008,6,3514645.500000,166023.906250
1614175307258,6,2961252.750000,17124.498047
1614175307508,6,3157472.000000,0.0
1614175307758,6,2927139.500000,0.0
1614175308008,6,2993831.500000,159132.531250
1614175308258,6,2910560.000000,0.0
1614175308508,6,2850912.000000,0.0
1614175308758,6,2432672.000000,0.0
1614175309008,6,3186720.000000,88512.000000
1614175309258,6,2858624.000000,6432.000000
1614175309508,6,2693312.000000,0.0
1614175309758,6,3324480.000000,0.0
1614175310008,6,3082816.000000,172320.000000
1614175310258,6,2698304.000000,0.0
1614175310508,6,2817056.000000,0.0
1614175310758,6,3337664.000000,0.0
1614175311008,6,3583012.000000,113593.632812
1614175311258,6,3538859.500000,19020.080078
1614175311508,6,2906624.000000,14656.000000
1614175311758,6,3012832.000000,3584.000000
1614175312008,6,2826688.000000,56736.000000
1614175312258,6,3513792.000000,25216.000000
1614175312508,6,2735968.000000,8512.000000
1614175312758,6,4165984.000000,0.0
1614175313008,6,2764832.000000,77120.000000
1614175313258,6,2860544.000000,23936.000000
1614175313508,6,4235264.000000,5536.000000
1614175313758,6,2565227.000000,0.0
1614175314008,6,3029333.250000,101172.687500
1614175314258,6,3269120.000000,38400.000000
1614175314508,6,3156608.000000,11968.000000
1614175314758,6,2856384.000000,0.0
1614175315008,6,3294112.000000,95520.000000
1614175315258,6,3295136.000000,5536.000000
1614175315508,6,3552992.000000,0.0
1614175315758,6,2643520.000000,0.0
1614175316008,6,2660640.000000,192256.000000
1614175316258,6,2796064.000000,0.0
1614175316508,6,2875840.000000,0.0
1614175316758,6,3152608.000000,0.0
1614175317008,6,2671008.000000,107136.000000
1614175317258,6,2942176.000000,0.0
1614175317508,6,2823648.000000,0.0
1614175317758,6,3092270.750000,0.0
1614175318008,6,3011952.000000,142200.796875
1614175318258,6,2860064.000000,11072.000000
1614175318508,6,3863072.000000,0.0
1614175318758,6,3060480.000000,0.0
1614175319008,6,2783776.000000,167680.000000
1614175319258,6,3968160.000000,11968.000000
1614175319508,6,3145376.000000,3392.000000
1614175319758,6,2927648.000000,3584.000000
1614175320008,6,3061088.000000,183488.000000
1614175320258,6,3457408.000000,6432.000000
1614175320508,6,3066528.000000,0.0
1614175320758,6,2763520.000000,0.0
1614175321008,6,4068160.000000,163360.000000
1614175321258,6,2782528.000000,0.0
1614175321508,6,3316032.000000,0.0
1614175321758,6,3241376.000000,0.0
1614175322008,6,3476992.000000,101760.000000
1614175322258,6,2785664.000000,0.0
1614175322508,6,2999200.000000,0.0
1614175322758,6,3242784.000000,0.0
1614175323008,6,3218496.000000,69792.000000
1614175323258,6,2857824.000000,25536.000000
1614175323508,6,2929664.000000,19616.000000
1614175323758,6,2730880.000000,0.0
1614175324008,6,3381792.000000,145696.000000
1614175324258,6,3302208.000000,8768.000000
1614175324508,6,2806976.000000,5536.000000
1614175324758,6,2945536.000000,24480.000000
1614175325008,6,3092320.000000,82112.000000
1614175325258,6,2989344.000000,11712.000000
1614175325508,6,3039392.000000,0.0
1614175325758,6,3414429.250000,0.0
1614175326008,6,3124620.000000,95168.000000
1614175326258,6,3222720.000000,7680.000000
1614175326508,6,2812160.000000,0.0
1614175326758,6,2844000.000000,5536.000000
1614175327008,6,2899616.000000,62912.000000
1614175327258,6,2859488.000000,37120.000000
1614175327508,6,3382151.500000,0.0
1614175327758,6,2967646.750000,0.0
1614175328008,6,3261280.000000,195552.000000
1614175328258,6,3582464.000000,0.0
1614175328508,6,2967936.000000,0.0
1614175328758,6,3389632.000000,0.0
1614175329008,6,3063040.000000,207712.000000
1614175329258,6,3558048.000000,0.0
1614175329508,6,2795136.000000,0.0
1614175329758,6,2630080.000000,0.0
1614175330008,6,2870880.000000,46816.000000
1614175330258,6,3036096.000000,19872.000000
1614175330508,6,3892864.000000,0.0
1614175330758,6,3058112.000000,0.0
1614175331008,6,3626368.000000,146080.000000
1614175331258,6,3459584.000000,13216.000000
1614175331508,6,2965856.000000,0.0
1614175331758,6,2870720.000000,0.0
1614175332008,6,2931168.000000,113760.000000
1614175332258,6,3185984.000000,14560.000000
1614175332508,6,3134528.000000,0.0
1614175332758,6,3281440.000000,0.0
1614175333008,6,2824352.000000,74560.000000
1614175333258,6,3098976.000000,5536.000000
1614175333508,6,3002272.000000,23072.000000
1614175333758,6,2980192.000000,0.0
1614175334008,6,3169024.000000,199808.000000
1614175334258,6,3656828.500000,0.0
1614175334508,6,3072899.750000,0.0
1614175334758,6,3160256.000000,0.0
1614175335008,6,3096000.000000,161568.000000
1614175335258,6,3291360.000000,13216.000000
1614175335508,6,3941504.000000,0.0
1614175335758,6,3502240.000000,0.0
1614175336008,6,2718720.000000,144544.000000
1614175336258,6,2956000.000000,6432.000000
1614175336508,6,2633632.000000,0.0
1614175336758,6,3489440.000000,0.0
1614175337008,6,2881216.000000,164768.000000
1614175337258,6,3161664.000000,5536.000000
1614175337508,6,4216416.000000,0.0
1614175337758,6,2821600.000000,0.0
1614175338008,6,2871456.000000,123456.000000
1614175338258,6,3633984.000000,6432.000000
1614175338508,6,2875616.000000,0.0
1614175338758,6,2798656.000000,0.0
1614175339008,6,3322208.000000,119200.000000
1614175339258,6,3323296.000000,5536.000000
1614175339508,6,2637440.000000,0.0
1614175339758,6,3959840.000000,0.0
1614175340008,6,2968736.000000,116224.000000
1614175340258,6,2948608.000000,16544.000000
1614175340508,6,3273728.000000,0.0
1614175340758,6,3646624.000000,0.0
1614175341008,6,3464288.000000,109376.000000
1614175341258,6,3154432.000000,0.0
1614175341508,6,3646496.000000,0.0
1614175341758,6,3049536.000000,0.0
1614175342008,6,2929312.000000,182048.000000
1614175342258,6,3288640.000000,0.0
1614175342508,6,3131552.000000,0.0
1614175342758,6,3156992.000000,0.0
1614175343008,6,3203187.250000,167266.921875
1614175343258,6,2650345.500000,0.0
1614175343508,6,3193344.000000,0.0
1614175343758,6,2957376.000000,0.0
1614175344008,6,2879296.000000,86080.000000
1614175344258,6,2847456.000000,11008.000000
1614175344508,6,2660972.000000,5513.944336
1614175344758,6,3002120.250000,0.0
1614175345008,6,3020736.000000,54496.000000
1614175345258,6,3207680.000000,46624.000000
1614175345508,6,3292768.000000,0.0
1614175345758,6,4535136.000000,0.0
1614175346008,6,3958816.000000,322304.000000
1614175346258,6,2726336.000000,0.0
1614175346508,6,2857568.000000,0.0
1614175346758,6,2876972.000000,0.0
1614175347008,6,2782747.000000,74088.351562
1614175347258,6,3099296.000000,14048.000000
1614175347508,6,3792704.000000,0.0
1614175347758,6,3340960.000000,0.0
1614175348008,6,3687200.000000,54816.000000
1614175348258,6,2923744.000000,9024.000000
1614175348508,6,3005280.000000,0.0
1614175348758,6,2893024.000000,0.0
1614175349008,6,2856576.000000,159104.000000
1614175349258,6,2736640.000000,15456.000000
1614175349508,6,2850720.000000,0.0
1614175349758,6,3244672.000000,0.0
1614175350008,6,3126752.000000,71328.000000
1614175350258,6,2856224.000000,5536.000000
1614175350508,6,3782432.000000,8512.000000
1614175350758,6,3864608.000000,0.0
1614175351008,6,3082560.000000,208960.000000
1614175351258,6,2616896.000000,0.0
1614175351508,6,3647616.000000,5536.000000
1614175351758,6,3063872.000000,0.0
1614175352008,6,3373440.000000,172160.000000
1614175352258,6,2982272.000000,0.0
1614175352508,6,3029632.000000,0.0
1614175352758,6,2803552.000000,0.0
1614175353008,6,2872800.000000,62144.000000
1614175353258,6,2910496.000000,36096.000000
1614175353508,6,2974048.000000,6432.000000
1614175353758,6,3001376.000000,0.0
1614175354008,6,2671744.000000,114400.000000
1614175354258,6,2795328.000000,0.0
1614175354508,6,3048320.000000,5536.000000
1614175354758,6,3573856.000000,0.0
1614175355008,6,2912992.000000,88672.000000
1614175355258,6,3027904.000000,0.0
1614175355508,6,2891104.000000,0.0
1614175355758,6,3415584.000000,0.0
1614175356008,6,3443520.000000,117664.000000
1614175356258,6,3656096.000000,0.0
1614175356508,6,4607680.000000,0.0
1614175356758,6,3498976.000000,5536.000000
1614175357008,6,2667680.000000,122528.000000
1614175357258,6,3073120.000000,0.0
1614175357508,6,3730784.000000,0.0
1614175357758,6,3268288.000000,0.0
1614175358008,6,3307792.750000,217593.625000
1614175358258,6,3323951.750000,5558.232910
1614175358508,6,4177248.000000,5536.000000
1614175358758,6,3198912.000000,5536.000000
1614175359008,6,3053920.000000,136672.000000
1614175359258,6,3161696.000000,0.0
1614175359508,6,4367328.000000,5536.000000
1614175359758,6,3192960.000000,0.0
1614175360008,6,3211520.000000,315904.000000
1614175360258,6,3409280.000000,7680.000000
1614175360508,6,3811072.000000,0.0
1614175360758,6,3004416.000000,0.0
1614175361008,6,2639680.000000,305184.000000
1614175361258,6,3551904.000000,0.0
1614175361508,6,3772416.000000,0.0
1614175361758,6,3611552.000000,0.0
1614175362008,6,3397632.000000,101280.000000
1614175362258,6,2795936.000000,20832.000000
1614175362508,6,3154976.000000,3584.000000
1614175362758,6,2822016.000000,0.0
1614175363008,6,3105600.000000,193216.000000
