time,nof_ue,dl_brate,ul_brate
1612987877162,0,0.0,0.0
1612987877412,0,0.0,0.0
1612987877662,0,0.0,0.0
1612987877912,0,0.0,0.0
1612987878162,0,0.0,0.0
1612987878412,0,0.0,0.0
1612987878662,0,0.0,0.0
1612987878912,0,0.0,0.0
1612987879162,0,0.0,0.0
1612987879412,0,0.0,0.0
1612987879662,0,0.0,0.0
1612987879912,0,0.0,0.0
1612987880162,0,0.0,0.0
1612987880412,0,0.0,0.0
1612987880662,0,0.0,0.0
1612987880912,0,0.0,0.0
1612987881162,0,0.0,0.0
1612987881412,0,0.0,0.0
1612987881662,0,0.0,0.0
1612987881912,0,0.0,0.0
1612987882162,0,0.0,0.0
1612987882412,0,0.0,0.0
1612987882662,0,0.0,0.0
1612987882912,0,0.0,0.0
1612987883162,0,0.0,0.0
1612987883412,0,0.0,0.0
1612987883662,0,0.0,0.0
1612987883912,0,0.0,0.0
1612987884162,0,0.0,0.0
1612987884412,0,0.0,0.0
1612987884662,0,0.0,0.0
1612987884912,0,0.0,0.0
1612987885162,0,0.0,0.0
1612987885412,0,0.0,0.0
1612987885662,0,0.0,0.0
1612987885912,0,0.0,0.0
1612987886162,0,0.0,0.0
1612987886412,0,0.0,0.0
1612987886662,0,0.0,0.0
1612987886912,0,0.0,0.0
1612987887162,0,0.0,0.0
1612987887412,0,0.0,0.0
1612987887662,0,0.0,0.0
1612987887912,0,0.0,0.0
1612987888162,0,0.0,0.0
1612987888412,0,0.0,0.0
1612987888662,0,0.0,0.0
1612987888912,0,0.0,0.0
1612987889162,0,0.0,0.0
1612987889412,0,0.0,0.0
1612987889662,0,0.0,0.0
1612987889912,0,0.0,0.0
1612987890162,0,0.0,0.0
1612987890412,0,0.0,0.0
1612987890662,0,0.0,0.0
1612987890912,0,0.0,0.0
1612987891162,0,0.0,0.0
1612987891412,0,0.0,0.0
1612987891662,0,0.0,0.0
1612987891912,0,0.0,0.0
1612987892162,0,0.0,0.0
1612987892412,0,0.0,0.0
1612987892662,0,0.0,0.0
1612987892912,0,0.0,0.0
1612987893162,0,0.0,0.0
1612987893412,0,0.0,0.0
1612987893662,0,0.0,0.0
1612987893912,0,0.0,0.0
1612987894162,0,0.0,0.0
1612987894412,0,0.0,0.0
1612987894662,0,0.0,0.0
1612987894912,0,0.0,0.0
1612987895162,0,0.0,0.0
1612987895412,0,0.0,0.0
1612987895662,0,0.0,0.0
1612987895912,0,0.0,0.0
1612987896162,0,0.0,0.0
1612987896412,0,0.0,0.0
1612987896662,0,0.0,0.0
1612987896912,0,0.0,0.0
1612987897162,0,0.0,0.0
1612987897412,0,0.0,0.0
1612987897662,0,0.0,0.0
1612987897912,0,0.0,0.0
1612987898162,0,0.0,0.0
1612987898412,0,0.0,0.0
1612987898662,0,0.0,0.0
1612987898912,0,0.0,0.0
1612987899162,0,0.0,0.0
1612987899412,0,0.0,0.0
1612987899662,0,0.0,0.0
1612987899912,0,0.0,0.0
1612987900162,0,0.0,0.0
1612987900412,0,0.0,0.0
1612987900662,0,0.0,0.0
1612987900912,0,0.0,0.0
1612987901162,0,0.0,0.0
1612987901412,0,0.0,0.0
1612987901662,0,0.0,0.0
1612987901912,0,0.0,0.0
1612987902162,0,0.0,0.0
1612987902412,0,0.0,0.0
1612987902662,0,0.0,0.0
1612987902912,0,0.0,0.0
1612987903162,0,0.0,0.0
1612987903412,0,0.0,0.0
1612987903662,0,0.0,0.0
1612987903912,0,0.0,0.0
1612987904162,0,0.0,0.0
1612987904412,0,0.0,0.0
1612987904662,0,0.0,0.0
1612987904912,0,0.0,0.0
1612987905162,0,0.0,0.0
1612987905412,0,0.0,0.0
1612987905662,0,0.0,0.0
1612987905912,0,0.0,0.0
1612987906162,0,0.0,0.0
1612987906412,0,0.0,0.0
1612987906662,0,0.0,0.0
1612987906912,0,0.0,0.0
1612987907162,0,0.0,0.0
1612987907412,0,0.0,0.0
1612987907662,0,0.0,0.0
1612987907912,0,0.0,0.0
1612987908162,0,0.0,0.0
1612987908412,0,0.0,0.0
1612987908662,0,0.0,0.0
1612987908912,0,0.0,0.0
1612987909162,0,0.0,0.0
1612987909412,0,0.0,0.0
1612987909662,0,0.0,0.0
1612987909912,0,0.0,0.0
1612987910162,0,0.0,0.0
1612987910412,0,0.0,0.0
1612987910662,0,0.0,0.0
1612987910912,0,0.0,0.0
1612987911162,0,0.0,0.0
1612987911412,0,0.0,0.0
1612987911662,0,0.0,0.0
1612987911912,0,0.0,0.0
1612987912162,0,0.0,0.0
1612987912412,0,0.0,0.0
1612987912662,0,0.0,0.0
1612987912912,0,0.0,0.0
1612987913162,0,0.0,0.0
1612987913412,0,0.0,0.0
1612987913662,0,0.0,0.0
1612987913912,0,0.0,0.0
1612987914162,0,0.0,0.0
1612987914412,0,0.0,0.0
1612987914662,0,0.0,0.0
1612987914912,0,0.0,0.0
1612987915162,0,0.0,0.0
1612987915412,0,0.0,0.0
1612987915662,0,0.0,0.0
1612987915924,1,0.0,1076.923096
1612987916162,1,1109.243652,0.0
1612987916412,1,3936.000000,74080.000000
1612987916662,1,5472.000000,59072.000000
1612987916912,1,1824.000000,18080.000000
1612987917180,6,0.0,0.0
1612987917412,6,2257.083496,253
1612987917662,6,8576.000000,132896.000000
1612987917912,6,5376.000000,57280.000000
1612987918162,3,2624.000000,37600.000000
1612987918412,4,6544.340332,74061.164062
1612987918662,4,3680.000000,54656.000000
1612987918912,4,8192.000000,215968.000000
1612987919162,4,2016.000000,35136.000000
1612987919412,4,0.0,0.0
1612987919662,4,0.0,0.0
1612987919912,4,0.0,0.0
1612987920162,4,0.0,0.0
1612987920412,4,0.0,0.0
1612987920662,4,0.0,0.0
1612987920912,5,1071.129761,234
1612987921162,5,3264.000000,38400.000000
1612987921412,5,6080.000000,94752.000000
1612987921662,5,1824.000000,18080.000000
1612987921912,5,0.0,0.0
1612987922167,6,0.0,1018.181824
1612987922412,8,2133.333252,733
1612987922662,8,0.0,0.0
1612987922912,8,9568.000000,116096.000000
1612987923162,7,1824.000000,18080.000000
1612987923412,6,0.0,0.0
1612987923662,6,0.0,0.0
1612987923912,6,0.0,0.0
1612987924162,6,0.0,0.0
1612987924412,6,0.0,0.0
1612987924662,6,0.0,0.0
1612987924912,6,0.0,0.0
1612987925162,6,0.0,0.0
1612987925412,6,0.0,0.0
1612987925662,6,0.0,0.0
1612987925912,6,0.0,0.0
1612987926162,6,0.0,0.0
1612987926412,6,0.0,0.0
1612987926662,6,0.0,0.0
1612987926912,6,0.0,0.0
1612987927162,6,0.0,0.0
1612987927412,6,0.0,0.0
1612987927662,6,0.0,0.0
1612987927912,6,0.0,0.0
1612987928162,6,0.0,0.0
1612987928412,6,0.0,0.0
1612987928662,6,0.0,0.0
1612987928912,6,0.0,0.0
1612987929162,6,0.0,0.0
1612987929412,6,0.0,0.0
1612987929662,6,0.0,0.0
1612987929912,6,0.0,0.0
1612987930162,6,0.0,0.0
1612987930412,6,0.0,17056.000000
1612987930662,6,0.0,17056.000000
1612987930912,6,0.0,0.0
1612987931162,6,0.0,0.0
1612987931412,6,0.0,0.0
1612987931662,6,0.0,0.0
1612987931912,6,0.0,0.0
1612987932162,6,0.0,0.0
1612987932412,6,0.0,0.0
1612987932662,6,0.0,0.0
1612987932912,6,0.0,0.0
1612987933162,6,0.0,0.0
1612987933412,6,0.0,0.0
1612987933662,6,0.0,0.0
1612987933912,6,0.0,0.0
1612987934162,6,0.0,0.0
1612987934412,6,0.0,0.0
1612987934662,6,0.0,0.0
1612987934912,6,0.0,0.0
1612987935162,6,0.0,0.0
1612987935412,6,0.0,0.0
1612987935662,6,0.0,0.0
1612987935912,6,0.0,0.0
1612987936162,6,0.0,0.0
1612987936412,6,0.0,0.0
1612987936662,6,0.0,0.0
1612987936912,6,0.0,0.0
1612987937162,6,0.0,0.0
1612987937412,6,0.0,0.0
1612987937662,6,0.0,0.0
1612987937912,6,0.0,0.0
1612987938162,6,0.0,0.0
1612987938412,6,0.0,0.0
1612987938662,6,0.0,0.0
1612987938912,6,0.0,0.0
1612987939162,6,0.0,0.0
1612987939412,6,0.0,0.0
1612987939662,6,0.0,0.0
1612987939912,6,0.0,0.0
1612987940162,6,0.0,0.0
1612987940412,6,0.0,0.0
1612987940662,6,0.0,0.0
1612987940912,6,0.0,0.0
1612987941162,6,0.0,0.0
1612987941412,6,0.0,0.0
1612987941662,6,0.0,0.0
1612987941912,6,0.0,0.0
1612987942162,6,0.0,0.0
1612987942412,6,0.0,0.0
1612987942662,6,0.0,0.0
1612987942912,6,0.0,0.0
1612987943162,6,0.0,0.0
1612987943412,6,0.0,0.0
1612987943662,6,0.0,0.0
1612987943912,6,0.0,0.0
1612987944162,6,0.0,0.0
1612987944412,6,0.0,0.0
1612987944662,6,0.0,0.0
1612987944912,6,0.0,0.0
1612987945162,6,0.0,0.0
1612987945412,6,0.0,0.0
1612987945662,6,0.0,0.0
1612987945912,6,0.0,0.0
1612987946162,6,0.0,0.0
1612987946412,6,0.0,0.0
1612987946662,6,0.0,0.0
1612987946912,6,0.0,0.0
1612987947162,6,0.0,0.0
1612987947412,6,0.0,0.0
1612987947662,6,0.0,0.0
1612987947912,6,0.0,0.0
1612987948162,6,0.0,0.0
1612987948412,6,0.0,0.0
1612987948662,6,0.0,0.0
1612987948912,6,0.0,0.0
1612987949162,6,0.0,0.0
1612987949412,6,0.0,0.0
1612987949662,6,0.0,0.0
1612987949912,6,0.0,0.0
1612987950162,6,0.0,0.0
1612987950412,6,0.0,0.0
1612987950662,6,0.0,0.0
1612987950912,6,0.0,0.0
1612987951162,6,0.0,0.0
1612987951412,6,0.0,0.0
1612987951662,6,0.0,0.0
1612987951912,6,0.0,0.0
1612987952162,6,0.0,0.0
1612987952412,6,0.0,0.0
1612987952662,6,0.0,0.0
1612987952912,6,0.0,0.0
1612987953162,6,0.0,0.0
1612987953412,6,0.0,0.0
1612987953662,6,0.0,0.0
1612987953912,6,0.0,0.0
1612987954162,6,0.0,0.0
1612987954412,6,0.0,0.0
1612987954662,6,0.0,0.0
1612987954912,6,0.0,0.0
1612987955162,6,0.0,0.0
1612987955412,6,0.0,0.0
1612987955662,6,0.0,0.0
1612987955912,6,0.0,0.0
1612987956162,6,0.0,0.0
1612987956412,6,0.0,0.0
1612987956662,6,0.0,0.0
1612987956912,6,0.0,0.0
1612987957162,6,0.0,0.0
1612987957412,6,0.0,0.0
1612987957662,6,0.0,0.0
1612987957912,6,0.0,0.0
1612987958162,6,0.0,0.0
1612987958412,6,0.0,0.0
1612987958662,6,0.0,0.0
1612987958912,6,0.0,0.0
1612987959162,6,0.0,0.0
1612987959412,6,0.0,0.0
1612987959662,6,0.0,0.0
1612987959912,6,0.0,0.0
1612987960162,6,0.0,0.0
1612987960412,6,0.0,0.0
1612987960662,6,0.0,0.0
1612987960912,6,0.0,0.0
1612987961162,6,0.0,0.0
1612987961412,6,0.0,0.0
1612987961662,6,0.0,0.0
1612987961912,6,0.0,0.0
1612987962162,6,0.0,0.0
1612987962412,6,0.0,0.0
1612987962662,6,0.0,0.0
1612987962912,6,0.0,0.0
1612987963162,6,0.0,0.0
1612987963412,6,0.0,0.0
1612987963662,6,0.0,0.0
1612987963912,6,0.0,0.0
1612987964162,6,0.0,0.0
1612987964412,6,0.0,0.0
1612987964662,6,0.0,0.0
1612987964912,6,0.0,0.0
1612987965162,6,0.0,0.0
1612987965412,6,0.0,0.0
1612987965662,6,0.0,0.0
1612987965912,6,0.0,0.0
1612987966162,6,0.0,0.0
1612987966412,6,0.0,0.0
1612987966662,6,0.0,0.0
1612987966912,6,1301076.375000,280321.281250
1612987967162,6,3291168.000000,223360.000000
1612987967412,6,3232640.000000,5536.000000
1612987967662,6,4220128.000000,5536.000000
1612987967913,6,3321472.000000,57536.000000
1612987968162,6,3413632.000000,97248.000000
1612987968412,6,4063840.000000,6432.000000
1612987968662,6,3716303.000000,0.0
1612987968912,6,3181815.250000,69236.945312
1612987969162,6,3426624.000000,37824.000000
1612987969412,6,3466720.000000,6432.000000
1612987969662,6,3545888.000000,0.0
1612987969912,6,3593568.000000,57856.000000
1612987970162,6,3536928.000000,36576.000000
1612987970412,6,4110528.000000,0.0
1612987970662,6,3665376.000000,0.0
1612987970912,6,2875872.000000,16864.000000
1612987971162,6,3505248.000000,70400.000000
1612987971412,6,2807616.000000,8224.000000
1612987971662,6,3558848.000000,4480.000000
1612987971912,6,3386240.000000,69184.000000
1612987972162,6,3629769.000000,71713.148438
1612987972412,6,3396160.000000,0.0
1612987972662,6,3165687.000000,0.0
1612987972912,6,3519104.000000,85504.000000
1612987973162,6,3659456.000000,46976.000000
1612987973412,6,3655584.000000,8032.000000
1612987973662,6,3893024.000000,2688.000000
1612987973913,6,3634549.750000,131856.578125
1612987974162,6,3049445.750000,0.0
1612987974412,6,4191840.000000,6432.000000
1612987974662,6,3649856.000000,0.0
1612987974912,6,3361728.000000,71584.000000
1612987975162,6,2967360.000000,21152.000000
1612987975412,6,3680320.000000,11968.000000
1612987975662,6,3471904.000000,0.0
1612987975912,6,3243232.000000,52960.000000
1612987976162,6,3282784.000000,55264.000000
1612987976412,6,3286208.000000,6432.000000
1612987976662,6,3463232.000000,0.0
1612987976913,6,3334368.000000,83712.000000
1612987977162,6,3204512.000000,25376.000000
1612987977412,6,3313120.000000,0.0
1612987977662,6,3995776.000000,0.0
1612987977912,6,3943520.000000,103168.000000
1612987978162,6,3185824.000000,35040.000000
1612987978412,6,3324480.000000,0.0
1612987978662,6,4115008.000000,0.0
1612987978912,6,3177568.000000,28032.000000
1612987979162,6,4738688.000000,18848.000000
1612987979412,6,3057344.000000,30400.000000
1612987979662,6,3135904.000000,0.0
1612987979912,6,3076768.000000,0.0
1612987980162,6,3584224.000000,45824.000000
1612987980412,6,4248506.000000,16192.000000
1612987980662,6,3137727.250000,5376.000000
1612987980913,6,3418816.000000,131776.000000
1612987981162,6,4109600.000000,19840.000000
1612987981412,6,3470368.000000,0.0
1612987981662,6,4089856.000000,0.0
1612987981913,6,3787616.000000,69280.000000
1612987982162,6,2992928.000000,36064.000000
1612987982412,6,3856448.000000,5536.000000
1612987982662,6,4613088.000000,9920.000000
1612987982912,6,3109728.000000,49056.000000
1612987983162,6,3507424.000000,19840.000000
1612987983412,6,3150342.750000,7298.804688
1612987983662,6,3138891.500000,0.0
1612987983912,6,2736128.000000,54176.000000
1612987984162,6,3222944.000000,19840.000000
1612987984412,6,3145952.000000,14656.000000
1612987984662,6,3280544.000000,3392.000000
1612987984912,6,3367680.000000,59584.000000
1612987985162,6,3692430.000000,40929.531250
1612987985412,6,3542146.250000,6432.000000
1612987985662,6,3906048.000000,0.0
1612987985912,6,3347008.000000,91328.000000
1612987986162,6,3524768.000000,29312.000000
1612987986412,6,4138528.000000,6432.000000
1612987986662,6,3112352.000000,0.0
1612987986912,6,3250336.000000,48320.000000
1612987987162,6,3334848.000000,41920.000000
1612987987412,6,3366592.000000,6432.000000
1612987987662,6,3508768.000000,0.0
1612987987912,6,3579648.000000,74528.000000
1612987988162,6,3629504.000000,48224.000000
1612987988412,6,3312288.000000,0.0
1612987988662,6,3493888.000000,0.0
1612987988913,6,3013408.000000,56416.000000
1612987989162,6,3347744.000000,44640.000000
1612987989412,6,3268320.000000,0.0
1612987989662,6,2856064.000000,0.0
1612987989912,6,3204576.000000,53344.000000
1612987990162,6,3477312.000000,0.0
1612987990412,6,3181280.000000,22976.000000
1612987990662,6,3113504.000000,4480.000000
1612987990912,6,3480160.000000,79904.000000
1612987991162,6,3070656.000000,70336.000000
1612987991412,6,3227232.000000,0.0
1612987991662,6,3366688.000000,0.0
1612987991912,6,3393984.000000,61824.000000
1612987992162,6,3676768.000000,39584.000000
1612987992412,6,3570592.000000,0.0
1612987992662,6,3289600.000000,0.0
1612987992913,6,3552320.000000,92800.000000
1612987993162,6,3358336.000000,0.0
1612987993412,6,3723648.000000,14944.000000
1612987993662,6,3229376.000000,0.0
1612987993912,6,4031296.000000,73600.000000
1612987994162,6,3994432.000000,83488.000000
1612987994412,6,3346496.000000,0.0
1612987994662,6,3546784.000000,0.0
1612987994912,6,3132768.000000,29888.000000
1612987995162,6,3450944.000000,52256.000000
1612987995412,6,3496544.000000,25248.000000
1612987995662,6,3367008.000000,0.0
1612987995912,6,3435488.000000,131424.000000
1612987996162,6,3379352.750000,26586.900391
1612987996412,6,3567859.750000,7680.000000
1612987996662,6,2918912.000000,0.0
1612987996912,6,3250336.000000,30176.000000
1612987997162,6,3185568.000000,48832.000000
1612987997412,6,4310464.000000,0.0
1612987997662,6,3730720.000000,0.0
1612987997912,6,3398368.000000,111040.000000
1612987998162,6,3191520.000000,65888.000000
1612987998412,6,3020672.000000,5536.000000
1612987998662,6,3492544.000000,0.0
1612987998913,6,3712288.000000,158400.000000
1612987999162,6,4295360.000000,70720.000000
1612987999412,6,3686592.000000,12608.000000
1612987999662,6,3817760.000000,0.0
1612987999913,6,2963091.750000,175713.140625
1612988000162,6,3561735.000000,30265.060547
1612988000412,6,3453440.000000,5536.000000
1612988000662,6,2927072.000000,0.0
1612988000912,6,3484000.000000,88832.000000
1612988001162,6,3081696.000000,14304.000000
1612988001412,6,4202752.000000,7328.000000
1612988001662,6,3538944.000000,8224.000000
1612988001912,6,3144096.000000,54336.000000
1612988002162,6,3087808.000000,60416.000000
1612988002412,6,3179104.000000,0.0
1612988002662,6,3279712.000000,0.0
1612988002913,6,3599584.000000,170752.000000
1612988003162,6,3201984.000000,29760.000000
1612988003412,6,4490368.000000,5536.000000
1612988003662,6,3371584.000000,5536.000000
1612988003912,6,3528096.000000,36320.000000
1612988004162,6,2926880.000000,34432.000000
1612988004412,6,3450112.000000,12864.000000
1612988004662,6,4000096.000000,5536.000000
1612988004912,6,3216352.000000,66944.000000
1612988005162,6,3631072.000000,38784.000000
1612988005412,6,2872672.000000,20384.000000
1612988005662,6,3078208.000000,0.0
1612988005913,6,3744480.000000,54976.000000
1612988006162,6,3497536.000000,55968.000000
1612988006412,6,3368192.000000,11968.000000
1612988006662,6,3579616.000000,0.0
1612988006912,6,3128288.000000,157312.000000
1612988007162,6,3991936.000000,64928.000000
1612988007412,6,2810016.000000,13760.000000
1612988007662,6,2779552.000000,2688.000000
1612988007912,6,2851712.000000,70592.000000
1612988008162,6,3880992.000000,4608.000000
1612988008412,6,3346688.000000,0.0
1612988008662,6,3375808.000000,10560.000000
1612988008912,6,3011392.000000,43296.000000
1612988009162,6,3254912.000000,55808.000000
1612988009412,6,3502464.000000,13504.000000
1612988009662,6,3431392.000000,2688.000000
1612988009912,6,3090912.000000,74880.000000
1612988010162,6,3541312.000000,93728.000000
1612988010412,6,3047776.000000,11072.000000
1612988010662,6,3435136.000000,0.0
1612988010912,6,3172672.000000,32960.000000
1612988011162,6,3703648.000000,29664.000000
1612988011412,6,3498048.000000,11968.000000
1612988011662,6,3813984.000000,0.0
1612988011912,6,3550528.000000,96640.000000
1612988012162,6,3039488.000000,26688.000000
1612988012412,6,3778912.000000,18400.000000
1612988012662,6,4170528.000000,0.0
1612988012913,6,3079776.000000,98688.000000
1612988013162,6,3630560.000000,119328.000000
1612988013412,6,3430016.000000,6432.000000
1612988013662,6,3001568.000000,0.0
1612988013912,6,3551872.000000,98432.000000
1612988014162,6,2843424.000000,19840.000000
1612988014412,6,3449728.000000,11968.000000
1612988014662,6,3385376.000000,0.0
1612988014912,6,3304544.000000,109024.000000
1612988015162,6,3258048.000000,68832.000000
1612988015412,6,4031616.000000,28384.000000
1612988015662,6,3390304.000000,0.0
1612988015912,6,2916640.000000,68000.000000
1612988016162,6,3685568.000000,40544.000000
1612988016412,6,3731104.000000,5536.000000
1612988016662,6,4185344.000000,0.0
1612988016912,6,3481728.000000,198368.000000
1612988017162,6,4022272.000000,36192.000000
1612988017412,6,3471360.000000,6432.000000
1612988017662,6,3337280.000000,0.0
1612988017912,6,3059840.000000,74496.000000
1612988018162,6,3087467.250000,62787.441406
1612988018412,6,3903598.250000,25152.000000
1612988018662,6,3896928.000000,25536.000000
1612988018912,6,3307936.000000,0.0
1612988019162,6,3259264.000000,183232.000000
1612988019412,6,3135488.000000,18400.000000
1612988019662,6,3278272.000000,2688.000000
1612988019912,6,3631776.000000,62912.000000
1612988020162,6,3181536.000000,41728.000000
1612988020412,6,3290112.000000,0.0
1612988020662,6,3272896.000000,0.0
1612988020913,6,3264064.000000,27296.000000
1612988021162,6,3178144.000000,46240.000000
1612988021412,6,2827552.000000,0.0
1612988021662,6,2903968.000000,0.0
1612988021913,6,3608416.000000,58432.000000
1612988022162,6,3554176.000000,50112.000000
1612988022412,6,3218144.000000,46240.000000
1612988022662,6,3094592.000000,0.0
1612988022912,6,3319456.000000,64416.000000
1612988023162,6,4305888.000000,59136.000000
1612988023412,6,3420384.000000,11968.000000
1612988023662,6,3087424.000000,0.0
1612988023913,6,4259808.000000,112896.000000
1612988024162,6,3956128.000000,0.0
1612988024412,6,3489952.000000,12672.000000
1612988024662,6,3046656.000000,15840.000000
1612988024913,6,3182720.000000,81888.000000
1612988025162,6,3692768.000000,91904.000000
1612988025412,6,3604320.000000,9664.000000
1612988025662,6,2897824.000000,4480.000000
1612988025912,6,3890656.000000,57792.000000
1612988026162,6,3057408.000000,47904.000000
1612988026412,6,3000832.000000,7328.000000
1612988026662,6,3657376.000000,0.0
1612988026912,6,3831808.000000,60512.000000
1612988027162,6,3108992.000000,40544.000000
1612988027413,6,3340288.000000,18400.000000
1612988027662,6,2594752.000000,0.0
1612988027912,6,3984672.000000,58624.000000
1612988028162,6,3668512.000000,48960.000000
1612988028412,6,3813600.000000,0.0
1612988028662,6,3517760.000000,0.0
1612988028912,6,3286752.000000,63360.000000
1612988029162,6,3650592.000000,0.0
1612988029412,6,3526688.000000,14656.000000
1612988029662,6,4266944.000000,10016.000000
1612988029912,6,4502304.000000,86080.000000
1612988030162,6,3865440.000000,38912.000000
1612988030412,6,2764224.000000,0.0
1612988030662,6,3324064.000000,0.0
1612988030912,6,3471456.000000,60096.000000
1612988031162,6,3444320.000000,5536.000000
1612988031412,6,3977536.000000,28224.000000
1612988031662,6,3440960.000000,3936.000000
1612988031912,6,3377344.000000,114592.000000
1612988032162,6,3111840.000000,26784.000000
1612988032412,6,4638848.000000,0.0
1612988032662,6,3586560.000000,0.0
1612988032913,6,3149280.000000,101600.000000
1612988033162,6,2875040.000000,39072.000000
1612988033412,6,2857760.000000,13760.000000
1612988033662,6,3647776.000000,2688.000000
1612988033912,6,3061472.000000,120768.000000
1612988034162,6,3594304.000000,37760.000000
1612988034412,6,3092864.000000,7328.000000
1612988034662,6,3633344.000000,4480.000000
1612988034913,6,3131936.000000,47904.000000
1612988035162,6,2761984.000000,36416.000000
1612988035412,6,2973440.000000,48288.000000
1612988035662,6,4603488.000000,0.0
1612988035913,6,3305312.000000,61248.000000
1612988036162,6,3104800.000000,8512.000000
1612988036412,6,3634656.000000,5536.000000
1612988036662,6,3243296.000000,0.0
1612988036912,6,4227840.000000,48448.000000
1612988037162,6,3456320.000000,76320.000000
1612988037412,6,3441216.000000,0.0
1612988037662,6,3036448.000000,0.0
1612988037912,6,4640320.000000,54144.000000
1612988038162,6,4225184.000000,88640.000000
1612988038412,6,3071584.000000,5536.000000
1612988038662,6,3543968.000000,0.0
1612988038912,6,3087808.000000,66624.000000
1612988039162,6,2988128.000000,12384.000000
1612988039412,6,3562432.000000,6432.000000
1612988039662,6,3252896.000000,0.0
1612988039912,6,3326880.000000,101440.000000
1612988040162,6,3171072.000000,95232.000000
1612988040412,6,2931488.000000,0.0
1612988040662,6,3829163.250000,0.0
1612988040913,6,3237558.250000,87839.359375
1612988041162,6,3029088.000000,47264.000000
1612988041413,6,4687008.000000,0.0
1612988041662,6,3255744.000000,0.0
1612988041913,6,3472608.000000,69280.000000
1612988042162,6,3363456.000000,16480.000000
1612988042412,6,3092864.000000,5536.000000
1612988042662,6,3540928.000000,0.0
1612988042913,6,3043520.000000,162624.000000
1612988043162,6,3967488.000000,65152.000000
1612988043412,6,3167936.000000,0.0
1612988043662,6,3221440.000000,0.0
1612988043912,6,3107040.000000,95680.000000
1612988044162,6,3321274.750000,25274.900391
1612988044412,6,4074891.750000,18473.896484
1612988044662,6,3655168.000000,0.0
1612988044913,6,3190048.000000,22144.000000
1612988045162,6,3845216.000000,89376.000000
1612988045412,6,4050368.000000,9120.000000
1612988045662,6,3128736.000000,3584.000000
1612988045912,6,3257664.000000,58688.000000
1612988046162,6,3520032.000000,132512.000000
1612988046412,6,3073024.000000,6432.000000
1612988046662,6,4022880.000000,0.0
1612988046912,6,3377760.000000,81888.000000
1612988047162,6,3763424.000000,42112.000000
1612988047412,6,3257664.000000,0.0
1612988047662,6,3397344.000000,0.0
1612988047912,6,3496992.000000,70240.000000
1612988048162,6,3030304.000000,52672.000000
1612988048412,6,3479168.000000,0.0
1612988048662,6,3144096.000000,0.0
1612988048914,6,3460158.750000,169428.578125
1612988049162,6,3741000.000000,79580.648438
1612988049412,6,3574560.000000,0.0
1612988049662,6,2545149.250000,0.0
